loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0480721;0.7647059;0.6459114;0.843;0.6600251;0.836;493;493;493;493
0.80933225;0.8235294;0.4255808;0.908;0.45610636;0.894;493;493;493;493
0.7625097;0.8308824;0.39669073;0.916;0.41619846;0.898;493;493;493;493
0.4560033;0.9044118;0.36586648;0.917;0.36193177;0.926;493;493;493;493
0.46844;0.88235295;0.37714863;0.907;0.37901887;0.911;493;493;493;493
0.36156282;0.9191176;0.3411419;0.925;0.33916834;0.912;493;493;493;493
0.4375031;0.875;0.39368904;0.894;0.4003336;0.881;493;493;493;493
0.29355496;0.9338235;0.3861992;0.897;0.41942948;0.887;493;493;493;493
0.17532241;0.9558824;0.37961972;0.893;0.39367682;0.884;493;493;493;493
0.11328763;0.9705882;0.3633257;0.905;0.4010507;0.888;493;493;493;493
0.15072575;0.97794116;0.4286846;0.888;0.4585708;0.869;493;493;493;493
0.16582316;0.9632353;0.38337177;0.904;0.34701875;0.904;493;493;493;493
0.04507125;0.99264705;0.44869587;0.887;0.41876242;0.885;493;493;493;493
0.050836436;0.99264705;0.5593519;0.852;0.57911456;0.848;493;493;493;493
0.054857917;0.97794116;0.43669325;0.89;0.43010214;0.892;493;493;493;493
0.03383103;0.9852941;0.47675124;0.889;0.47314355;0.882;493;493;493;493
0.052090216;0.97794116;0.44256088;0.897;0.5034395;0.881;493;493;493;493
0.059328113;0.9852941;0.49201712;0.882;0.4744092;0.883;493;493;493;493
0.048303872;0.9852941;0.5591605;0.868;0.57223094;0.86;493;493;493;493
0.0066897217;1.0;0.48659432;0.884;0.46458447;0.884;493;493;493;493
0.04535793;0.9852941;0.47486764;0.894;0.46417674;0.886;493;493;493;493
0.0074279625;1.0;0.47968158;0.89;0.43564177;0.899;493;493;493;493
0.0030256123;1.0;0.4552952;0.901;0.46843234;0.908;493;493;493;493
0.0072114356;1.0;0.46146286;0.906;0.47821084;0.9;493;493;493;493
0.0030512256;1.0;0.4668744;0.909;0.44535094;0.901;493;493;493;493
0.036387358;0.99264705;0.44909236;0.916;0.45913208;0.904;493;493;493;493
0.017094722;0.99264705;0.4649635;0.911;0.48474237;0.897;493;493;493;493
0.007925474;1.0;0.46525663;0.902;0.48404106;0.892;493;493;493;493
0.04974625;0.99264705;0.5078605;0.899;0.50875366;0.888;493;493;493;493
0.006841722;1.0;0.54951805;0.887;0.5341268;0.889;493;493;493;493
0.0045669936;1.0;0.4974046;0.898;0.46576047;0.897;493;493;493;493
0.026354954;0.99264705;0.5134777;0.901;0.50898963;0.899;493;493;493;493
0.0017207973;1.0;0.5013624;0.898;0.52927643;0.896;493;493;493;493
0.0010141251;1.0;0.524909;0.892;0.49960002;0.9;493;493;493;493
0.0012078402;1.0;0.5073955;0.895;0.5005234;0.899;493;493;493;493
0.0011470467;1.0;0.5339713;0.897;0.53655756;0.898;493;493;493;493
0.00090770744;1.0;0.52248037;0.904;0.49219868;0.905;493;493;493;493
0.0011397385;1.0;0.5517106;0.883;0.52744365;0.896;493;493;493;493
0.0111964205;1.0;0.5799659;0.877;0.5534091;0.881;493;493;493;493
0.028624373;0.99264705;0.6253047;0.872;0.5786893;0.878;493;493;493;493
0.0721258;0.9852941;0.7436415;0.848;0.71639365;0.852;493;493;493;493
0.14121391;0.9485294;0.6550253;0.87;0.6540037;0.865;493;493;493;493
0.06586929;0.97794116;0.5532525;0.856;0.51502585;0.86;493;493;493;493
0.0543942;0.99264705;0.49931434;0.867;0.50791067;0.864;493;493;493;493
0.0607344;0.97794116;0.50793266;0.886;0.44984287;0.897;493;493;493;493
0.07568537;0.9705882;0.5250112;0.881;0.5399127;0.886;493;493;493;493
0.02566097;0.9852941;0.49634376;0.898;0.4755724;0.89;493;493;493;493
0.06354373;0.99264705;0.5015412;0.898;0.50083244;0.899;493;493;493;493
0.00073020323;1.0;0.47421727;0.906;0.5283708;0.896;493;493;493;493
0.001684974;1.0;0.4755473;0.904;0.53574526;0.893;493;493;493;493
0.0012039235;1.0;0.47507963;0.912;0.5330758;0.9;493;493;493;493
5.115486e-05;1.0;0.47507966;0.915;0.5289564;0.898;493;493;493;493
0.00010828877;1.0;0.4763748;0.914;0.5291282;0.898;493;493;493;493
0.000108944296;1.0;0.47822952;0.914;0.529917;0.898;493;493;493;493
9.872277e-05;1.0;0.48083574;0.915;0.5318668;0.899;493;493;493;493
0.0001459463;1.0;0.4834805;0.916;0.5341989;0.897;493;493;493;493
0.00015264597;1.0;0.48561195;0.916;0.5364894;0.897;493;493;493;493
0.000120926714;1.0;0.48772418;0.916;0.5387543;0.896;493;493;493;493
0.00010075752;1.0;0.48944354;0.916;0.5409114;0.896;493;493;493;493
2.9137704e-05;1.0;0.49106988;0.916;0.542781;0.896;493;493;493;493
6.6512715e-05;1.0;0.49285322;0.916;0.5447565;0.896;493;493;493;493
5.009389e-05;1.0;0.49440217;0.916;0.5466046;0.896;493;493;493;493
0.00010173253;1.0;0.49606416;0.916;0.5483965;0.896;493;493;493;493
6.0526265e-05;1.0;0.4976759;0.916;0.55040675;0.896;493;493;493;493
5.5355555e-05;1.0;0.49923745;0.916;0.5519248;0.896;493;493;493;493
4.7539947e-05;1.0;0.5008106;0.916;0.5536685;0.896;493;493;493;493
3.9882638e-05;1.0;0.50216925;0.916;0.5551547;0.896;493;493;493;493
7.5836295e-05;1.0;0.503645;0.916;0.55658776;0.896;493;493;493;493
5.4483025e-05;1.0;0.5049583;0.916;0.5582728;0.896;493;493;493;493
9.954378e-05;1.0;0.5060783;0.916;0.5595025;0.896;493;493;493;493
5.387455e-05;1.0;0.50761384;0.916;0.56100166;0.896;493;493;493;493
3.391346e-05;1.0;0.50860363;0.916;0.5622638;0.897;493;493;493;493
3.0547642e-05;1.0;0.5099265;0.916;0.5637005;0.897;493;493;493;493
3.6664234e-05;1.0;0.51130974;0.916;0.5649462;0.897;493;493;493;493
3.4377776e-05;1.0;0.5123595;0.916;0.56637645;0.899;493;493;493;493
3.9244725e-05;1.0;0.51343495;0.916;0.5676941;0.899;493;493;493;493
4.026735e-05;1.0;0.5146883;0.915;0.5689917;0.899;493;493;493;493
2.4348343e-05;1.0;0.51567703;0.915;0.5701617;0.899;493;493;493;493
2.8221144e-05;1.0;0.5168896;0.914;0.57136023;0.899;493;493;493;493
