loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2783203;0.18382353;2.2677495;0.217;2.2695174;0.204;46;46;46;46
1.8217926;0.3382353;1.8190323;0.346;1.8469474;0.337;46;46;46;46
1.5770801;0.5661765;1.2814825;0.574;1.3633794;0.597;46;46;46;46
1.3571149;0.6102941;1.1388205;0.641;1.2192287;0.617;46;46;46;46
1.2557592;0.6544118;1.0518435;0.671;1.1035032;0.662;46;46;46;46
1.1163267;0.6911765;0.9463144;0.695;0.99697095;0.699;46;46;46;46
1.0319663;0.74264705;0.86164993;0.75;0.91271454;0.746;46;46;46;46
1.1238706;0.72794116;0.82348615;0.754;0.86855274;0.737;46;46;46;46
0.9370055;0.8088235;0.7643424;0.797;0.80481815;0.78;46;46;46;46
1.1128789;0.7205882;0.7233895;0.786;0.76015073;0.789;46;46;46;46
0.9921527;0.75735295;0.6945718;0.807;0.73301905;0.798;46;46;46;46
1.0928695;0.77205884;0.65344226;0.821;0.6849707;0.818;46;46;46;46
0.7731274;0.8161765;0.61902523;0.833;0.6523268;0.828;46;46;46;46
0.8003998;0.8014706;0.58708435;0.844;0.617138;0.844;46;46;46;46
0.88731974;0.8014706;0.5788242;0.838;0.59845775;0.844;46;46;46;46
0.7385235;0.8602941;0.5697957;0.857;0.5951299;0.847;46;46;46;46
0.8340148;0.8455882;0.53762174;0.861;0.55796266;0.864;46;46;46;46
0.7505998;0.8235294;0.5321175;0.866;0.56158686;0.857;46;46;46;46
0.78459895;0.8235294;0.51101696;0.869;0.5320263;0.868;46;46;46;46
0.83733314;0.8161765;0.5003988;0.867;0.51667506;0.875;46;46;46;46
0.7485022;0.8161765;0.49106288;0.874;0.513101;0.87;46;46;46;46
0.49944833;0.9191176;0.5021073;0.869;0.5164701;0.875;46;46;46;46
0.7048059;0.85294116;0.48573092;0.875;0.50414383;0.875;46;46;46;46
0.52808064;0.8897059;0.48240325;0.881;0.49737948;0.88;46;46;46;46
0.641946;0.8455882;0.4669766;0.886;0.48450878;0.876;46;46;46;46
0.6350093;0.875;0.47062042;0.881;0.49003378;0.88;46;46;46;46
0.6504173;0.85294116;0.47318253;0.873;0.48844293;0.879;46;46;46;46
0.46151936;0.89705884;0.4674237;0.876;0.48105696;0.877;46;46;46;46
0.5227218;0.9044118;0.45867506;0.881;0.47956988;0.878;46;46;46;46
0.46513826;0.89705884;0.46066076;0.881;0.48114622;0.876;46;46;46;46
0.5670671;0.88235295;0.4585067;0.875;0.47939458;0.873;46;46;46;46
0.50166357;0.88235295;0.45922396;0.876;0.47768933;0.869;46;46;46;46
0.6148052;0.875;0.46564516;0.872;0.47931802;0.869;46;46;46;46
0.7009047;0.875;0.48339227;0.866;0.49252748;0.87;46;46;46;46
0.5485332;0.875;0.46986187;0.871;0.4859832;0.869;46;46;46;46
0.5242963;0.88235295;0.46203697;0.867;0.48803663;0.869;46;46;46;46
0.49270692;0.8897059;0.46828726;0.869;0.48383158;0.865;46;46;46;46
0.66704607;0.85294116;0.46087605;0.868;0.47827977;0.868;46;46;46;46
0.63247967;0.86764705;0.4571544;0.875;0.48171523;0.866;46;46;46;46
0.38249078;0.9338235;0.48837712;0.859;0.49363577;0.866;46;46;46;46
0.4755989;0.9191176;0.4671673;0.867;0.48987252;0.865;46;46;46;46
0.5233379;0.8455882;0.46981892;0.868;0.4847514;0.864;46;46;46;46
0.57470095;0.875;0.46789408;0.864;0.48947555;0.864;46;46;46;46
0.6597556;0.8602941;0.46665147;0.861;0.5010982;0.867;46;46;46;46
0.5610614;0.88235295;0.47638622;0.86;0.4929721;0.861;46;46;46;46
0.54705775;0.88235295;0.48545197;0.861;0.5052646;0.863;46;46;46;46
0.61057943;0.85294116;0.4718662;0.868;0.49937782;0.863;46;46;46;46
0.5032015;0.88235295;0.47757342;0.864;0.5038477;0.859;46;46;46;46
0.5311851;0.875;0.5183462;0.849;0.5507514;0.852;46;46;46;46
0.5272444;0.86764705;0.54095185;0.847;0.5372676;0.86;46;46;46;46
0.51236033;0.8897059;0.50123847;0.853;0.5326287;0.858;46;46;46;46
0.77065426;0.8161765;0.50965923;0.854;0.5254286;0.857;46;46;46;46
0.47238025;0.875;0.5304436;0.847;0.5322146;0.856;46;46;46;46
0.41224152;0.9117647;0.50084054;0.859;0.51720864;0.86;46;46;46;46
0.59458137;0.8602941;0.5027955;0.849;0.539012;0.853;46;46;46;46
0.3631796;0.9264706;0.49964663;0.854;0.53761786;0.856;46;46;46;46
0.46777582;0.8897059;0.5311384;0.841;0.567973;0.85;46;46;46;46
0.3153829;0.9411765;0.5231772;0.842;0.5565081;0.861;46;46;46;46
0.38420936;0.9264706;0.5348743;0.841;0.565306;0.857;46;46;46;46
0.3463485;0.9044118;0.54405063;0.842;0.57284117;0.847;46;46;46;46
0.45678896;0.9117647;0.5298557;0.853;0.5654282;0.85;46;46;46;46
0.4771646;0.89705884;0.5218846;0.856;0.56748885;0.852;46;46;46;46
0.37959266;0.9117647;0.5244525;0.849;0.57889104;0.846;46;46;46;46
0.48372814;0.875;0.57949036;0.84;0.60453033;0.84;46;46;46;46
0.31316784;0.9411765;0.5407908;0.847;0.59700763;0.844;46;46;46;46
0.52226174;0.875;0.53997016;0.848;0.60235864;0.85;46;46;46;46
0.29372308;0.9338235;0.5526879;0.854;0.6032877;0.85;46;46;46;46
0.44224858;0.8897059;0.5496439;0.848;0.6135023;0.842;46;46;46;46
0.44889995;0.9117647;0.56694347;0.845;0.6251373;0.844;46;46;46;46
0.28510112;0.9411765;0.5692829;0.839;0.6317959;0.836;46;46;46;46
