loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0647581;0.7647059;0.9302185;0.759;0.9299434;0.746;184;184;184;184
0.65952706;0.8235294;0.6107954;0.853;0.61435586;0.842;184;184;184;184
0.65492123;0.9044118;0.5132137;0.867;0.51791734;0.861;184;184;184;184
0.55188704;0.9044118;0.48291475;0.892;0.4918363;0.87;184;184;184;184
0.7171016;0.85294116;0.41141224;0.907;0.4297761;0.887;184;184;184;184
0.6344813;0.8455882;0.42178616;0.891;0.41999847;0.898;184;184;184;184
0.5468511;0.88235295;0.40530303;0.901;0.42776468;0.886;184;184;184;184
0.5421503;0.89705884;0.3740924;0.912;0.38938272;0.9;184;184;184;184
0.4318904;0.9117647;0.3953765;0.896;0.39919794;0.897;184;184;184;184
0.52286094;0.88235295;0.3678432;0.904;0.38546523;0.894;184;184;184;184
0.29184443;0.9411765;0.38543987;0.907;0.41693148;0.881;184;184;184;184
0.53229326;0.88235295;0.36458975;0.908;0.3848585;0.905;184;184;184;184
0.38897312;0.9191176;0.35134384;0.908;0.36714923;0.899;184;184;184;184
0.48023078;0.88235295;0.35890514;0.906;0.36811045;0.903;184;184;184;184
0.54791325;0.8602941;0.37142026;0.901;0.40884602;0.887;184;184;184;184
0.45219496;0.875;0.39144242;0.891;0.4118577;0.884;184;184;184;184
0.2379078;0.9558824;0.38523376;0.891;0.39415735;0.894;184;184;184;184
0.34721592;0.9044118;0.40866265;0.877;0.39382643;0.888;184;184;184;184
0.30935937;0.9117647;0.39547625;0.885;0.4348496;0.884;184;184;184;184
0.2569594;0.9411765;0.45309234;0.881;0.46275756;0.864;184;184;184;184
0.26628277;0.9191176;0.4332239;0.876;0.44690773;0.882;184;184;184;184
0.23942089;0.9411765;0.49232972;0.857;0.48865455;0.868;184;184;184;184
0.075986736;0.97794116;0.4441333;0.882;0.4536999;0.881;184;184;184;184
0.15747282;0.9705882;0.50828606;0.869;0.50819147;0.879;184;184;184;184
0.1030153;0.97794116;0.4984803;0.871;0.517507;0.857;184;184;184;184
0.08389864;0.97794116;0.52744174;0.878;0.5522042;0.857;184;184;184;184
0.11700702;0.9632353;0.5247833;0.876;0.523315;0.874;184;184;184;184
0.11711717;0.9558824;0.57512265;0.859;0.56081164;0.865;184;184;184;184
0.02414869;1.0;0.56849706;0.872;0.5764131;0.869;184;184;184;184
0.11562653;0.97794116;0.62788576;0.873;0.6122254;0.865;184;184;184;184
0.051341165;0.97794116;0.66525733;0.857;0.6363448;0.862;184;184;184;184
0.044540107;0.9852941;0.6672819;0.86;0.64140034;0.861;184;184;184;184
0.040091947;0.99264705;0.694212;0.852;0.683108;0.861;184;184;184;184
0.04120719;0.99264705;0.70851576;0.86;0.6989745;0.858;184;184;184;184
0.010741183;0.99264705;0.71967965;0.869;0.7456157;0.848;184;184;184;184
0.061033852;0.9705882;0.7172224;0.856;0.7259919;0.854;184;184;184;184
0.05676941;0.99264705;0.72704154;0.875;0.74204457;0.845;184;184;184;184
0.07183793;0.9852941;0.86657697;0.839;0.81551677;0.839;184;184;184;184
0.04899648;0.9852941;0.8057115;0.861;0.74483806;0.851;184;184;184;184
0.06563363;0.99264705;0.775292;0.859;0.7481722;0.852;184;184;184;184
0.013185692;1.0;0.81570125;0.861;0.78731287;0.858;184;184;184;184
0.021311913;0.99264705;0.7571422;0.881;0.7530323;0.861;184;184;184;184
0.013627749;0.99264705;0.79178584;0.874;0.7719948;0.859;184;184;184;184
0.026851872;0.9852941;0.8683559;0.848;0.8389027;0.858;184;184;184;184
0.009176789;1.0;0.882148;0.859;0.84614927;0.857;184;184;184;184
0.030100223;0.97794116;0.82361156;0.866;0.8177743;0.867;184;184;184;184
0.002035251;1.0;0.85575724;0.867;0.8392666;0.863;184;184;184;184
0.008532264;1.0;1.0258565;0.831;1.0176978;0.832;184;184;184;184
0.0056315977;1.0;0.88754016;0.865;0.88107437;0.866;184;184;184;184
0.009152612;1.0;0.9042592;0.865;0.90091103;0.846;184;184;184;184
0.018273024;0.99264705;0.92555064;0.86;0.8195982;0.862;184;184;184;184
0.004612123;1.0;0.92161137;0.85;0.90416664;0.856;184;184;184;184
0.0202431;0.99264705;1.0043528;0.849;0.9297853;0.848;184;184;184;184
0.0075128507;1.0;0.88366264;0.866;0.8504383;0.874;184;184;184;184
0.018431399;0.99264705;0.93458205;0.866;0.94568914;0.858;184;184;184;184
0.0066078715;1.0;1.0273358;0.84;0.96443564;0.846;184;184;184;184
0.005483091;1.0;1.0261011;0.848;0.9244421;0.848;184;184;184;184
0.008955823;1.0;1.0835959;0.837;1.0173677;0.848;184;184;184;184
0.017529322;1.0;0.9935737;0.856;0.93301976;0.857;184;184;184;184
0.0043930113;1.0;0.9937128;0.858;0.9183041;0.863;184;184;184;184
0.007626395;1.0;1.0437431;0.837;0.92848366;0.853;184;184;184;184
0.0029620316;1.0;1.0765952;0.85;1.0434418;0.849;184;184;184;184
0.0068023955;1.0;0.98982;0.859;0.9887593;0.862;184;184;184;184
0.028097805;0.99264705;1.0017067;0.841;0.94629484;0.857;184;184;184;184
0.0049883625;1.0;1.0540187;0.846;1.104107;0.84;184;184;184;184
0.039358784;0.9852941;1.181001;0.805;1.0920497;0.827;184;184;184;184
0.04065432;0.99264705;1.0215693;0.836;1.0513315;0.825;184;184;184;184
0.026122058;0.99264705;0.89829975;0.847;0.77409136;0.863;184;184;184;184
0.028418224;0.9852941;0.8054921;0.866;0.8734458;0.867;184;184;184;184
0.009141678;1.0;1.0055159;0.838;0.9464257;0.855;184;184;184;184
0.00474544;1.0;1.0178055;0.831;0.9463695;0.854;184;184;184;184
0.0024795523;1.0;1.0434012;0.85;0.95667315;0.86;184;184;184;184
0.006197093;1.0;0.94139415;0.856;0.9356496;0.868;184;184;184;184
0.009855451;1.0;0.94407815;0.852;0.98396;0.853;184;184;184;184
0.0041532116;1.0;0.9037227;0.869;0.8817658;0.879;184;184;184;184
0.0012208999;1.0;0.8791718;0.869;0.9029976;0.879;184;184;184;184
0.0007611992;1.0;0.9753999;0.859;0.92144716;0.874;184;184;184;184
0.0013658507;1.0;0.90893704;0.872;0.9310892;0.876;184;184;184;184
0.00043575218;1.0;0.921195;0.867;0.93930876;0.879;184;184;184;184
0.00047021988;1.0;0.9315233;0.869;0.93875235;0.877;184;184;184;184
0.00045293942;1.0;0.9340039;0.868;0.9461387;0.879;184;184;184;184
0.0002685971;1.0;0.93922305;0.869;0.9519915;0.879;184;184;184;184
0.00015692806;1.0;0.9420835;0.869;0.9578217;0.878;184;184;184;184
0.0006262338;1.0;0.9467919;0.869;0.96229756;0.878;184;184;184;184
0.00018736342;1.0;0.9502817;0.869;0.966979;0.878;184;184;184;184
0.0002671434;1.0;0.95508885;0.869;0.9708077;0.878;184;184;184;184
0.00010409267;1.0;0.95659965;0.87;0.9753834;0.879;184;184;184;184
0.00016857237;1.0;0.9607448;0.869;0.97909224;0.879;184;184;184;184
0.0001255955;1.0;0.9640575;0.868;0.98300314;0.877;184;184;184;184
0.00016755877;1.0;0.9682682;0.867;0.9863166;0.878;184;184;184;184
0.00013881721;1.0;0.9718077;0.867;0.9897881;0.878;184;184;184;184
0.0001661435;1.0;0.9743038;0.868;0.99287707;0.878;184;184;184;184
0.00015234052;1.0;0.9779103;0.868;0.99701357;0.878;184;184;184;184
9.721966e-05;1.0;0.9804851;0.868;0.99990284;0.878;184;184;184;184
