loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1091322;0.75735295;0.9346105;0.758;0.96051085;0.735;180;180;180;180
0.73837984;0.8382353;0.66294944;0.84;0.6709448;0.841;180;180;180;180
0.9798632;0.7794118;0.53101754;0.871;0.53239393;0.858;180;180;180;180
0.67335284;0.86764705;0.51298267;0.875;0.5202418;0.865;180;180;180;180
0.8057709;0.8308824;0.44403654;0.889;0.44524765;0.891;180;180;180;180
0.6740009;0.85294116;0.40031117;0.916;0.4099435;0.902;180;180;180;180
0.6193562;0.86764705;0.39278308;0.915;0.4017874;0.903;180;180;180;180
0.5353627;0.89705884;0.43043903;0.893;0.4225832;0.883;180;180;180;180
0.6211036;0.88235295;0.3508732;0.929;0.3566185;0.912;180;180;180;180
0.75157726;0.85294116;0.3617057;0.928;0.3644159;0.913;180;180;180;180
0.6209853;0.875;0.33156404;0.916;0.33493835;0.914;180;180;180;180
0.4391505;0.9117647;0.3342692;0.922;0.33536157;0.911;180;180;180;180
0.5612757;0.875;0.35261673;0.923;0.3510323;0.917;180;180;180;180
0.56285846;0.8455882;0.337338;0.911;0.3367992;0.908;180;180;180;180
0.39037716;0.9191176;0.34003556;0.915;0.3396852;0.913;180;180;180;180
0.4731205;0.88235295;0.35294974;0.914;0.35110727;0.902;180;180;180;180
0.35902894;0.8897059;0.35825592;0.901;0.35876107;0.901;180;180;180;180
0.18179515;0.9558824;0.32423216;0.919;0.35088482;0.909;180;180;180;180
0.24519144;0.9411765;0.35091227;0.905;0.35303557;0.886;180;180;180;180
0.33217788;0.9044118;0.39130205;0.899;0.40185803;0.883;180;180;180;180
0.312876;0.9264706;0.4010644;0.887;0.41336238;0.881;180;180;180;180
0.2546245;0.9264706;0.40288487;0.882;0.4180017;0.872;180;180;180;180
0.21324874;0.9264706;0.40144086;0.896;0.39276507;0.886;180;180;180;180
0.26282075;0.9558824;0.46670252;0.876;0.4399398;0.872;180;180;180;180
0.22300057;0.9411765;0.42867696;0.879;0.41994885;0.877;180;180;180;180
0.17214206;0.9411765;0.44924083;0.891;0.4309657;0.884;180;180;180;180
0.10046712;0.9705882;0.48710623;0.885;0.47845456;0.877;180;180;180;180
0.10028832;0.9852941;0.48175249;0.875;0.4594669;0.879;180;180;180;180
0.06563415;0.9852941;0.519766;0.878;0.47395357;0.877;180;180;180;180
0.052904364;0.9852941;0.5874452;0.851;0.5209115;0.86;180;180;180;180
