loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2083436;0.6397059;0.86499876;0.763;0.929634;0.717;189;189;189;189
1.0086547;0.8014706;0.6661905;0.819;0.664639;0.827;189;189;189;189
0.9412707;0.8235294;0.48635033;0.879;0.49306536;0.878;189;189;189;189
0.50319284;0.9191176;0.4699123;0.896;0.48202467;0.896;189;189;189;189
0.65110415;0.85294116;0.4265401;0.895;0.4389893;0.888;189;189;189;189
0.58588;0.89705884;0.40406385;0.907;0.42726415;0.892;189;189;189;189
0.37143278;0.9485294;0.40617287;0.908;0.4168741;0.899;189;189;189;189
0.5069656;0.89705884;0.38788563;0.908;0.4002248;0.897;189;189;189;189
0.6207162;0.86764705;0.36520466;0.915;0.38415632;0.898;189;189;189;189
0.6828583;0.8455882;0.36911875;0.906;0.36817548;0.905;189;189;189;189
0.71516484;0.8308824;0.37457478;0.909;0.374874;0.901;189;189;189;189
0.4612857;0.9117647;0.3616987;0.916;0.37376013;0.909;189;189;189;189
0.5467746;0.88235295;0.34928706;0.914;0.3638977;0.908;189;189;189;189
0.38423213;0.9117647;0.37575868;0.894;0.3626966;0.9;189;189;189;189
0.41175556;0.9044118;0.36541387;0.905;0.36565012;0.902;189;189;189;189
0.46408817;0.875;0.43007395;0.873;0.42210108;0.878;189;189;189;189
0.20905411;0.9411765;0.3858967;0.881;0.37430263;0.897;189;189;189;189
0.23461877;0.9558824;0.38091195;0.89;0.3647952;0.898;189;189;189;189
0.34594333;0.9044118;0.43206927;0.875;0.4320263;0.874;189;189;189;189
0.28645435;0.9338235;0.46042234;0.867;0.42705548;0.875;189;189;189;189
0.23773752;0.9191176;0.43306708;0.884;0.4107287;0.874;189;189;189;189
0.14032209;0.9705882;0.49157315;0.865;0.4451582;0.86;189;189;189;189
0.27164266;0.9117647;0.54551727;0.85;0.48862636;0.865;189;189;189;189
0.16579449;0.9485294;0.45019698;0.876;0.46265957;0.877;189;189;189;189
0.08769638;0.97794116;0.48012272;0.879;0.47555253;0.877;189;189;189;189
0.04526257;0.99264705;0.5127053;0.874;0.49598217;0.871;189;189;189;189
0.11509355;0.9558824;0.522674;0.87;0.5487349;0.865;189;189;189;189
0.07166439;0.9852941;0.5261608;0.868;0.5443314;0.861;189;189;189;189
0.096191406;0.9705882;0.55808306;0.871;0.5471662;0.864;189;189;189;189
0.03695593;0.99264705;0.5618548;0.864;0.5628801;0.865;189;189;189;189
