loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7821336;0.8235294;0.5450906;0.863;0.5545766;0.86;432;432;432;432
0.7349248;0.8455882;0.44147408;0.882;0.43710163;0.885;432;432;432;432
0.71973217;0.86764705;0.3785594;0.905;0.38052276;0.894;432;432;432;432
0.5718018;0.875;0.42871225;0.892;0.41213658;0.886;432;432;432;432
0.6088285;0.875;0.3483447;0.913;0.32598037;0.919;432;432;432;432
0.30871248;0.9191176;0.3912809;0.894;0.36733645;0.895;432;432;432;432
0.4772955;0.875;0.31169853;0.93;0.28961673;0.928;432;432;432;432
0.3097951;0.9485294;0.3294403;0.912;0.31844163;0.913;432;432;432;432
0.26468602;0.9117647;0.41241965;0.884;0.37526014;0.887;432;432;432;432
0.2925615;0.9264706;0.4310305;0.876;0.42217046;0.87;432;432;432;432
0.2042036;0.9411765;0.44332388;0.875;0.36250028;0.898;432;432;432;432
0.15162425;0.9632353;0.4685611;0.874;0.42003223;0.882;432;432;432;432
0.09166605;0.97794116;0.49052835;0.88;0.42293403;0.884;432;432;432;432
0.057481345;0.99264705;0.54331136;0.861;0.42616674;0.886;432;432;432;432
0.043132324;0.9852941;0.50334275;0.873;0.38751233;0.895;432;432;432;432
0.040475156;0.9852941;0.50472367;0.883;0.45457628;0.895;432;432;432;432
0.02818437;0.9852941;0.5281845;0.887;0.466782;0.884;432;432;432;432
0.02280337;1.0;0.54159033;0.878;0.45858133;0.888;432;432;432;432
0.047745977;0.97794116;0.55006254;0.884;0.5247813;0.877;432;432;432;432
0.017298857;0.99264705;0.5486158;0.861;0.5520813;0.867;432;432;432;432
0.016545635;1.0;0.63190156;0.855;0.6070004;0.855;432;432;432;432
0.042578857;0.99264705;0.5974365;0.864;0.55340344;0.876;432;432;432;432
0.008658505;1.0;0.6641891;0.859;0.5753904;0.866;432;432;432;432
0.056457546;0.97794116;0.67645806;0.868;0.6257419;0.855;432;432;432;432
0.055492286;0.9705882;0.7762239;0.851;0.65320176;0.859;432;432;432;432
0.03462177;0.99264705;0.5113868;0.888;0.49318805;0.871;432;432;432;432
0.071472906;0.97794116;0.5132065;0.881;0.51648486;0.883;432;432;432;432
0.009283475;1.0;0.5175864;0.892;0.5028668;0.907;432;432;432;432
0.005313984;1.0;0.52542835;0.882;0.47176957;0.893;432;432;432;432
0.012633468;0.99264705;0.55006737;0.902;0.5427382;0.892;432;432;432;432
0.0021721935;1.0;0.60605735;0.882;0.60202587;0.869;432;432;432;432
0.07738253;0.99264705;0.5758978;0.888;0.540684;0.88;432;432;432;432
0.0026477976;1.0;0.57313305;0.896;0.55019903;0.889;432;432;432;432
0.007638408;0.99264705;0.57788444;0.879;0.56552976;0.89;432;432;432;432
0.003789337;1.0;0.5804772;0.878;0.55083364;0.886;432;432;432;432
0.00647946;1.0;0.52951586;0.906;0.4764652;0.907;432;432;432;432
0.0062910086;1.0;0.7130654;0.856;0.6532343;0.868;432;432;432;432
0.0029500742;1.0;0.6032699;0.89;0.5861639;0.885;432;432;432;432
0.0014727459;1.0;0.6286287;0.884;0.62452507;0.891;432;432;432;432
0.007984611;0.99264705;0.6078026;0.887;0.5686319;0.897;432;432;432;432
0.0008873045;1.0;0.6041602;0.885;0.55142295;0.899;432;432;432;432
0.00094471464;1.0;0.5699459;0.894;0.5358974;0.891;432;432;432;432
0.0083406875;0.99264705;0.59939474;0.891;0.5258168;0.9;432;432;432;432
0.0014188694;1.0;0.60441387;0.888;0.52917325;0.892;432;432;432;432
0.00022261428;1.0;0.59699655;0.895;0.50947183;0.899;432;432;432;432
0.00010499927;1.0;0.59801793;0.896;0.5319366;0.903;432;432;432;432
0.000725935;1.0;0.5976072;0.892;0.5157643;0.901;432;432;432;432
0.000370513;1.0;0.6470004;0.889;0.59966594;0.897;432;432;432;432
0.006240159;1.0;0.63828504;0.876;0.571446;0.882;432;432;432;432
0.004417926;1.0;0.694357;0.873;0.639595;0.879;432;432;432;432
0.045098566;0.9852941;0.66198045;0.876;0.53774893;0.888;432;432;432;432
0.029031957;0.9852941;0.72919047;0.868;0.5992861;0.877;432;432;432;432
0.09607776;0.9705882;0.936168;0.831;0.8596797;0.822;432;432;432;432
0.029131379;0.9852941;0.5936105;0.881;0.57694143;0.873;432;432;432;432
0.039279625;0.9852941;0.58480924;0.879;0.5490041;0.872;432;432;432;432
0.109989;0.9852941;0.6369384;0.888;0.5621525;0.899;432;432;432;432
0.06437236;0.9705882;0.6255047;0.883;0.6194412;0.871;432;432;432;432
0.03523047;0.9852941;0.6628591;0.861;0.63788956;0.866;432;432;432;432
0.019753551;0.99264705;0.5741546;0.892;0.54478;0.889;432;432;432;432
0.0029120354;1.0;0.7140558;0.86;0.6783359;0.872;432;432;432;432
0.051162366;0.99264705;0.7155804;0.878;0.6177595;0.886;432;432;432;432
0.040446643;0.99264705;0.56643504;0.893;0.56264174;0.895;432;432;432;432
0.00065104343;1.0;0.558317;0.904;0.53274673;0.896;432;432;432;432
0.0121105155;0.99264705;0.57695043;0.89;0.50999445;0.895;432;432;432;432
0.00096892804;1.0;0.6013957;0.883;0.5203937;0.906;432;432;432;432
0.0016194723;1.0;0.5542034;0.893;0.49231547;0.9;432;432;432;432
0.00022970849;1.0;0.5591986;0.896;0.49741834;0.903;432;432;432;432
0.00016734887;1.0;0.5661645;0.896;0.5020619;0.905;432;432;432;432
7.977235e-05;1.0;0.57182723;0.897;0.50030947;0.904;432;432;432;432
0.00021439364;1.0;0.57637686;0.896;0.50120836;0.906;432;432;432;432
9.41971e-05;1.0;0.58052236;0.897;0.5029382;0.908;432;432;432;432
0.00010725915;1.0;0.58401966;0.897;0.50472903;0.909;432;432;432;432
8.430709e-05;1.0;0.58754677;0.897;0.5068354;0.909;432;432;432;432
5.3163596e-05;1.0;0.59040666;0.896;0.5086114;0.909;432;432;432;432
5.464544e-05;1.0;0.59331506;0.896;0.51043934;0.909;432;432;432;432
5.9148213e-05;1.0;0.59599894;0.895;0.5123116;0.908;432;432;432;432
4.226824e-05;1.0;0.5984892;0.895;0.51410276;0.908;432;432;432;432
8.860832e-05;1.0;0.601063;0.895;0.5157542;0.908;432;432;432;432
5.4246e-05;1.0;0.6033672;0.895;0.5173967;0.908;432;432;432;432
3.8456663e-05;1.0;0.6053747;0.895;0.5189287;0.908;432;432;432;432
6.3955405e-05;1.0;0.6075332;0.895;0.5203216;0.908;432;432;432;432
5.08353e-05;1.0;0.6096461;0.895;0.5218505;0.908;432;432;432;432
9.758842e-05;1.0;0.6117569;0.894;0.52315325;0.908;432;432;432;432
4.4649863e-05;1.0;0.61399215;0.894;0.5245999;0.908;432;432;432;432
5.067113e-05;1.0;0.61589944;0.894;0.5259989;0.908;432;432;432;432
4.2434036e-05;1.0;0.61772007;0.894;0.5274153;0.908;432;432;432;432
4.7409278e-05;1.0;0.61962324;0.894;0.52859545;0.908;432;432;432;432
2.8507682e-05;1.0;0.6214929;0.894;0.5298415;0.908;432;432;432;432
3.265865e-05;1.0;0.6231034;0.894;0.5311167;0.908;432;432;432;432
6.826932e-05;1.0;0.6247579;0.894;0.53236467;0.908;432;432;432;432
4.4229397e-05;1.0;0.62646896;0.894;0.53342694;0.908;432;432;432;432
2.669593e-05;1.0;0.6281571;0.894;0.5345629;0.908;432;432;432;432
2.7934919e-05;1.0;0.6297737;0.894;0.5358313;0.908;432;432;432;432
2.2151084e-05;1.0;0.631398;0.894;0.5369908;0.908;432;432;432;432
