loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.070872;0.2720588;2.0175152;0.337;2.0427294;0.34;88;88;88;88
1.3887042;0.6397059;1.00234;0.702;1.0424491;0.688;88;88;88;88
1.1840233;0.74264705;0.78353417;0.785;0.8093682;0.767;88;88;88;88
1.1770254;0.74264705;0.6888213;0.824;0.7183578;0.81;88;88;88;88
1.219049;0.7352941;0.6067462;0.854;0.61625254;0.837;88;88;88;88
0.868786;0.8235294;0.5482574;0.878;0.55915314;0.863;88;88;88;88
0.7139455;0.8382353;0.5421765;0.872;0.53693324;0.849;88;88;88;88
0.7376599;0.8382353;0.503578;0.876;0.49861833;0.875;88;88;88;88
0.7363028;0.85294116;0.46762767;0.886;0.4656418;0.881;88;88;88;88
0.7828707;0.8235294;0.46658844;0.894;0.4671016;0.879;88;88;88;88
0.65719944;0.8602941;0.44548744;0.89;0.43855867;0.886;88;88;88;88
0.44529322;0.9264706;0.43367246;0.898;0.4260017;0.893;88;88;88;88
0.69344014;0.8455882;0.44153145;0.895;0.43161893;0.89;88;88;88;88
0.4215709;0.9191176;0.41522247;0.902;0.4060886;0.895;88;88;88;88
0.6073934;0.875;0.4150002;0.902;0.40599418;0.897;88;88;88;88
0.48122668;0.9117647;0.4131758;0.903;0.40449822;0.898;88;88;88;88
0.5793215;0.8455882;0.4024075;0.903;0.39619267;0.899;88;88;88;88
0.6509708;0.8602941;0.404522;0.905;0.39243388;0.895;88;88;88;88
0.39801383;0.89705884;0.4147781;0.898;0.400728;0.899;88;88;88;88
0.5742543;0.8602941;0.40881684;0.901;0.39266172;0.896;88;88;88;88
0.4272913;0.9044118;0.42375317;0.898;0.41553083;0.885;88;88;88;88
0.6692039;0.8308824;0.40192258;0.904;0.3874543;0.9;88;88;88;88
0.57376665;0.86764705;0.40182477;0.899;0.38717973;0.899;88;88;88;88
0.52749187;0.89705884;0.4162056;0.896;0.39350453;0.899;88;88;88;88
0.418234;0.9117647;0.4580693;0.878;0.43241706;0.878;88;88;88;88
0.50956714;0.8897059;0.46168575;0.88;0.44095558;0.877;88;88;88;88
0.5758735;0.8602941;0.404324;0.895;0.38546777;0.888;88;88;88;88
0.2895255;0.9264706;0.42122385;0.891;0.396327;0.894;88;88;88;88
0.57269543;0.86764705;0.4111704;0.897;0.38830227;0.894;88;88;88;88
0.4072568;0.9191176;0.44638354;0.885;0.4192591;0.884;88;88;88;88
0.42171282;0.9044118;0.45492354;0.883;0.42495987;0.88;88;88;88;88
0.2415369;0.9632353;0.44801787;0.879;0.4404737;0.87;88;88;88;88
0.34774184;0.9117647;0.46640092;0.881;0.43337303;0.88;88;88;88;88
0.28005582;0.9485294;0.49223757;0.871;0.47486067;0.878;88;88;88;88
0.35763174;0.9044118;0.4813913;0.878;0.45144266;0.879;88;88;88;88
