loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90554285;0.77205884;0.5658492;0.828;0.5734366;0.836;361;361;361;361
0.83059996;0.8161765;0.49190298;0.867;0.5039388;0.875;361;361;361;361
0.78943706;0.8014706;0.42954484;0.888;0.42789727;0.895;361;361;361;361
0.6783935;0.85294116;0.38929918;0.901;0.4011928;0.91;361;361;361;361
0.58300716;0.875;0.37046614;0.912;0.37382352;0.918;361;361;361;361
0.5377227;0.875;0.35494885;0.909;0.3633275;0.902;361;361;361;361
0.46816683;0.89705884;0.38050646;0.897;0.37536445;0.91;361;361;361;361
0.43739828;0.88235295;0.34854135;0.908;0.35999396;0.896;361;361;361;361
0.36027357;0.9117647;0.3768125;0.893;0.3897842;0.896;361;361;361;361
0.26906806;0.9338235;0.4106456;0.883;0.3800628;0.889;361;361;361;361
0.1482713;0.9632353;0.45907864;0.878;0.4201151;0.879;361;361;361;361
0.0841811;0.97794116;0.3887154;0.899;0.39668724;0.876;361;361;361;361
0.1011701;0.97794116;0.43963325;0.885;0.43467677;0.887;361;361;361;361
0.18553105;0.9558824;0.45561862;0.886;0.3990083;0.88;361;361;361;361
0.14187;0.9632353;0.45745325;0.882;0.4673956;0.875;361;361;361;361
0.042561162;0.97794116;0.4485247;0.891;0.4453783;0.888;361;361;361;361
0.09291484;0.9705882;0.4867108;0.894;0.47839397;0.875;361;361;361;361
0.060364835;0.9852941;0.54526293;0.875;0.513805;0.869;361;361;361;361
0.049560092;0.9852941;0.57491297;0.867;0.48726296;0.875;361;361;361;361
0.1055621;0.9632353;0.5635529;0.884;0.5317881;0.871;361;361;361;361
0.028844062;0.9852941;0.5083381;0.898;0.4829606;0.88;361;361;361;361
0.021320194;1.0;0.5918993;0.888;0.5961655;0.85;361;361;361;361
0.012686463;1.0;0.5978143;0.871;0.5903826;0.858;361;361;361;361
0.039058924;0.9852941;0.6404156;0.87;0.5892464;0.868;361;361;361;361
0.09269305;0.9852941;0.71008873;0.863;0.7034676;0.861;361;361;361;361
0.04798914;0.97794116;0.6021702;0.872;0.526883;0.871;361;361;361;361
0.049114447;0.99264705;0.6584297;0.869;0.647545;0.858;361;361;361;361
0.021296315;0.9852941;0.5837784;0.877;0.6169448;0.867;361;361;361;361
0.051775802;0.97794116;0.6208518;0.89;0.590058;0.869;361;361;361;361
0.043234967;0.99264705;0.6777036;0.884;0.6077562;0.872;361;361;361;361
0.011964065;1.0;0.6794354;0.877;0.68868864;0.853;361;361;361;361
0.060344893;0.97794116;0.6993507;0.876;0.6027553;0.875;361;361;361;361
0.06554186;0.97794116;0.7250139;0.864;0.68380445;0.857;361;361;361;361
0.03910418;0.9852941;0.6516486;0.873;0.6132006;0.88;361;361;361;361
0.022560785;0.9852941;0.66389817;0.877;0.64533454;0.86;361;361;361;361
0.012180437;1.0;0.6770513;0.878;0.6317362;0.868;361;361;361;361
0.0051801116;1.0;0.6048062;0.896;0.58559793;0.868;361;361;361;361
0.0020371184;1.0;0.6869541;0.884;0.6186105;0.871;361;361;361;361
0.0013316254;1.0;0.6638045;0.889;0.60567456;0.877;361;361;361;361
0.00087360124;1.0;0.6942144;0.889;0.6135007;0.877;361;361;361;361
0.001335686;1.0;0.6901888;0.893;0.6119072;0.875;361;361;361;361
0.00042366047;1.0;0.69258434;0.892;0.61014485;0.877;361;361;361;361
0.00022174224;1.0;0.68614286;0.895;0.6091248;0.878;361;361;361;361
0.0026464683;1.0;0.6856371;0.882;0.6203576;0.875;361;361;361;361
0.0012708557;1.0;0.6782811;0.89;0.611123;0.883;361;361;361;361
0.0005394241;1.0;0.6871825;0.891;0.6323951;0.876;361;361;361;361
0.00029074395;1.0;0.6855103;0.895;0.6234023;0.873;361;361;361;361
0.00025142613;1.0;0.6890027;0.891;0.62481517;0.877;361;361;361;361
0.00022338945;1.0;0.69093144;0.891;0.62648046;0.878;361;361;361;361
5.567941e-05;1.0;0.69478923;0.892;0.63286394;0.878;361;361;361;361
0.00024048146;1.0;0.69752663;0.892;0.6350604;0.877;361;361;361;361
0.00020129919;1.0;0.7000874;0.891;0.63841033;0.879;361;361;361;361
0.000111835085;1.0;0.7022104;0.892;0.6400656;0.877;361;361;361;361
0.00015438469;1.0;0.70504475;0.891;0.64280707;0.879;361;361;361;361
0.0002053196;1.0;0.70690924;0.891;0.646075;0.877;361;361;361;361
0.0002613151;1.0;0.70964164;0.891;0.6482948;0.88;361;361;361;361
