loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970834;0.16176471;2.303341;0.107;2.3006275;0.126;8;8;8;8
2.3049474;0.10294118;2.3031178;0.107;2.3002481;0.126;8;8;8;8
2.2966335;0.11029412;2.302061;0.107;2.299194;0.126;8;8;8;8
2.28973;0.25;2.2965574;0.187;2.2942333;0.2;8;8;8;8
2.2651749;0.21323529;2.274001;0.195;2.2744029;0.212;8;8;8;8
2.199889;0.1985294;2.2044315;0.191;2.2141757;0.206;8;8;8;8
2.162331;0.25;2.107535;0.262;2.132222;0.286;8;8;8;8
2.0250082;0.14705883;1.9846632;0.193;2.0217555;0.172;8;8;8;8
1.9249936;0.1985294;1.8801355;0.21;1.9170759;0.212;8;8;8;8
1.9328145;0.22794117;1.8245901;0.267;1.8557782;0.249;8;8;8;8
1.8467366;0.2647059;1.7791375;0.27;1.8119255;0.249;8;8;8;8
1.795206;0.38235295;1.747025;0.333;1.7698314;0.345;8;8;8;8
1.8983421;0.40441176;1.7106053;0.364;1.7330606;0.374;8;8;8;8
1.6937057;0.43382353;1.6848282;0.39;1.6951765;0.388;8;8;8;8
1.7403775;0.4117647;1.6498125;0.396;1.6567193;0.394;8;8;8;8
1.742627;0.43382353;1.6263176;0.409;1.6234099;0.401;8;8;8;8
1.6917562;0.3970588;1.6036072;0.418;1.5972122;0.406;8;8;8;8
1.813168;0.3529412;1.5887705;0.41;1.5799516;0.406;8;8;8;8
1.7666134;0.41911766;1.5735941;0.423;1.5598092;0.424;8;8;8;8
1.6410078;0.41911766;1.5571344;0.408;1.5480621;0.413;8;8;8;8
1.6111073;0.47058824;1.5469673;0.416;1.5417647;0.401;8;8;8;8
1.4746851;0.49264705;1.5395994;0.419;1.5335002;0.409;8;8;8;8
1.618409;0.40441176;1.5275215;0.437;1.5123674;0.449;8;8;8;8
1.6569823;0.3970588;1.5166358;0.425;1.5149536;0.416;8;8;8;8
1.7092028;0.44117647;1.5192957;0.408;1.5219707;0.401;8;8;8;8
1.5225221;0.3970588;1.5032866;0.411;1.503122;0.394;8;8;8;8
1.458356;0.4779412;1.4934806;0.441;1.4885852;0.429;8;8;8;8
1.5669419;0.40441176;1.4863726;0.445;1.4793713;0.436;8;8;8;8
1.5755093;0.49264705;1.4828494;0.441;1.486073;0.429;8;8;8;8
1.5128647;0.42647058;1.4794376;0.444;1.4673879;0.446;8;8;8;8
1.9395971;0.3897059;1.4628974;0.432;1.4647951;0.434;8;8;8;8
1.5212831;0.4117647;1.4607403;0.433;1.458183;0.44;8;8;8;8
1.455856;0.50735295;1.4564345;0.461;1.4512696;0.458;8;8;8;8
1.8207234;0.3897059;1.4467022;0.465;1.4436581;0.454;8;8;8;8
1.4984114;0.47058824;1.4419429;0.46;1.4425445;0.463;8;8;8;8
1.5359993;0.47058824;1.4386106;0.458;1.4342958;0.466;8;8;8;8
1.6921672;0.43382353;1.432066;0.442;1.4383932;0.444;8;8;8;8
1.5193262;0.49264705;1.4305139;0.487;1.425994;0.476;8;8;8;8
1.5319443;0.52205884;1.4198776;0.483;1.4236057;0.469;8;8;8;8
1.7774016;0.4852941;1.4177144;0.478;1.4242527;0.481;8;8;8;8
1.544128;0.49264705;1.4103668;0.469;1.4143789;0.466;8;8;8;8
1.466444;0.43382353;1.4118445;0.474;1.4162111;0.47;8;8;8;8
1.6200498;0.5147059;1.4016372;0.511;1.4054451;0.503;8;8;8;8
1.5976062;0.44117647;1.3956047;0.497;1.4012215;0.487;8;8;8;8
1.5433774;0.4632353;1.3957001;0.491;1.396771;0.493;8;8;8;8
1.442426;0.4852941;1.3941988;0.484;1.4052793;0.466;8;8;8;8
