loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2764807;0.6838235;0.9226438;0.698;0.96690047;0.678;200;200;200;200
0.9094117;0.8161765;0.6243892;0.845;0.65363926;0.836;200;200;200;200
0.96942395;0.8161765;0.52301526;0.872;0.52233374;0.863;200;200;200;200
0.7346388;0.85294116;0.4375967;0.895;0.45041308;0.894;200;200;200;200
0.67249316;0.8602941;0.40308818;0.908;0.4069999;0.916;200;200;200;200
0.5367714;0.8897059;0.39553457;0.902;0.3919104;0.916;200;200;200;200
0.59757364;0.8602941;0.37614396;0.911;0.3797187;0.912;200;200;200;200
0.5204326;0.8455882;0.35249037;0.912;0.3558422;0.911;200;200;200;200
0.6558955;0.875;0.37633908;0.898;0.37675306;0.912;200;200;200;200
0.34563747;0.9044118;0.34112614;0.917;0.34247035;0.919;200;200;200;200
0.44618654;0.8897059;0.34617454;0.91;0.34509885;0.915;200;200;200;200
0.39201018;0.9044118;0.36679283;0.9;0.34999123;0.915;200;200;200;200
0.46745107;0.89705884;0.34473836;0.913;0.33911866;0.916;200;200;200;200
0.44766453;0.8897059;0.3631621;0.896;0.35894305;0.906;200;200;200;200
0.35391486;0.9191176;0.34081432;0.913;0.32519874;0.909;200;200;200;200
0.35493398;0.9117647;0.40500176;0.891;0.38620263;0.898;200;200;200;200
0.3747011;0.9044118;0.37830648;0.903;0.34883744;0.903;200;200;200;200
0.24544472;0.9264706;0.43107697;0.885;0.37963355;0.899;200;200;200;200
0.21895967;0.9485294;0.42806104;0.875;0.4287172;0.876;200;200;200;200
0.23545967;0.9485294;0.43197098;0.879;0.41967145;0.883;200;200;200;200
0.18721645;0.9558824;0.4492085;0.88;0.43224373;0.875;200;200;200;200
0.17205527;0.9338235;0.50122875;0.871;0.512217;0.852;200;200;200;200
0.099023506;0.9632353;0.455039;0.888;0.43999943;0.884;200;200;200;200
0.09052912;0.9705882;0.47007295;0.876;0.48577738;0.867;200;200;200;200
0.11830985;0.9705882;0.48319617;0.886;0.47911257;0.874;200;200;200;200
0.15176262;0.9411765;0.48834875;0.884;0.47641724;0.88;200;200;200;200
0.06839395;0.9852941;0.5660644;0.872;0.5486682;0.862;200;200;200;200
0.061930194;0.9852941;0.5988564;0.859;0.61461306;0.851;200;200;200;200
0.08760891;0.9632353;0.52447885;0.886;0.5041072;0.876;200;200;200;200
0.12953164;0.97794116;0.5440946;0.873;0.52515155;0.876;200;200;200;200
0.08443414;0.97794116;0.64618737;0.87;0.55776197;0.868;200;200;200;200
0.028478786;0.99264705;0.60346633;0.869;0.5593555;0.871;200;200;200;200
0.008931349;1.0;0.5865642;0.883;0.54523885;0.872;200;200;200;200
0.036781415;0.99264705;0.64944017;0.87;0.54806834;0.88;200;200;200;200
0.024142653;0.99264705;0.6719202;0.858;0.6529788;0.854;200;200;200;200
0.030152265;0.99264705;0.6647305;0.867;0.6376394;0.857;200;200;200;200
0.046950977;0.9705882;0.6308675;0.871;0.5656388;0.872;200;200;200;200
0.007165999;1.0;0.69462866;0.868;0.6782407;0.867;200;200;200;200
0.030666312;0.99264705;0.6340017;0.884;0.5693697;0.871;200;200;200;200
0.01660633;1.0;0.67040575;0.879;0.61756206;0.878;200;200;200;200
0.030865645;0.9852941;0.7008612;0.88;0.5990002;0.873;200;200;200;200
0.03856049;0.99264705;0.69838816;0.875;0.64013284;0.877;200;200;200;200
0.011554755;0.99264705;0.7467288;0.86;0.68521315;0.866;200;200;200;200
0.006573284;1.0;0.71549785;0.877;0.67633456;0.876;200;200;200;200
0.005666767;1.0;0.7562947;0.877;0.67091405;0.875;200;200;200;200
0.0136204455;0.99264705;0.7432598;0.881;0.6606701;0.876;200;200;200;200
0.011028879;0.99264705;0.7350605;0.876;0.70916307;0.872;200;200;200;200
0.010398742;0.99264705;0.7579532;0.866;0.75076574;0.868;200;200;200;200
0.0023950576;1.0;0.78426474;0.868;0.7332026;0.858;200;200;200;200
0.017026946;0.99264705;0.7812239;0.88;0.7084374;0.877;200;200;200;200
0.0073360093;1.0;0.77501935;0.861;0.7670716;0.865;200;200;200;200
0.037763543;0.99264705;0.8237146;0.856;0.713126;0.868;200;200;200;200
0.027453074;0.99264705;0.8748601;0.844;0.7943966;0.859;200;200;200;200
0.040432885;0.99264705;0.81873083;0.848;0.7270303;0.861;200;200;200;200
0.0065554418;1.0;0.8932797;0.851;0.83647025;0.858;200;200;200;200
0.054345284;0.97794116;0.8107464;0.869;0.7012397;0.882;200;200;200;200
0.050187107;0.97794116;1.1296242;0.821;0.95835555;0.832;200;200;200;200
0.17909421;0.9411765;0.7828846;0.853;0.80319434;0.83;200;200;200;200
0.11146116;0.9411765;0.78872144;0.857;0.68934196;0.867;200;200;200;200
0.05071504;0.9705882;0.5957431;0.881;0.59721947;0.869;200;200;200;200
0.025571518;0.99264705;0.70746964;0.865;0.69604135;0.871;200;200;200;200
0.093465626;0.97794116;0.7221087;0.87;0.7140888;0.873;200;200;200;200
0.017479222;1.0;0.7085569;0.875;0.66923;0.874;200;200;200;200
0.044224817;0.9852941;0.80146635;0.855;0.756213;0.861;200;200;200;200
0.0039425394;1.0;0.73501396;0.873;0.7019216;0.871;200;200;200;200
0.010860257;1.0;0.77102464;0.871;0.8023041;0.859;200;200;200;200
0.0011798773;1.0;0.7829853;0.863;0.761995;0.866;200;200;200;200
0.0016526754;1.0;0.75808686;0.879;0.73765445;0.863;200;200;200;200
0.0032019494;1.0;0.7331664;0.881;0.7421267;0.869;200;200;200;200
0.004452972;1.0;0.73521525;0.88;0.740004;0.865;200;200;200;200
0.0011364708;1.0;0.7374125;0.883;0.7127979;0.877;200;200;200;200
0.0006791002;1.0;0.7672104;0.872;0.75281024;0.868;200;200;200;200
0.0034957957;1.0;0.7350194;0.877;0.7301106;0.875;200;200;200;200
0.00058502384;1.0;0.7396064;0.875;0.7276425;0.876;200;200;200;200
0.004498804;1.0;0.72904336;0.885;0.72777236;0.878;200;200;200;200
0.0005657781;1.0;0.73581606;0.881;0.7392228;0.876;200;200;200;200
0.000237167;1.0;0.7419981;0.881;0.74128664;0.879;200;200;200;200
0.0002360457;1.0;0.7430319;0.883;0.74294716;0.878;200;200;200;200
0.000212806;1.0;0.7469314;0.884;0.7459102;0.877;200;200;200;200
0.00020897955;1.0;0.75129056;0.886;0.7493711;0.877;200;200;200;200
0.00010642767;1.0;0.75498706;0.884;0.752473;0.876;200;200;200;200
0.00016261116;1.0;0.75831395;0.886;0.7550872;0.876;200;200;200;200
0.00015694789;1.0;0.76156926;0.886;0.75746685;0.876;200;200;200;200
0.00015859795;1.0;0.76426333;0.886;0.7603758;0.876;200;200;200;200
0.00020051333;1.0;0.7680928;0.887;0.7633174;0.876;200;200;200;200
0.00015062031;1.0;0.7704801;0.887;0.7656856;0.876;200;200;200;200
0.00018805543;1.0;0.77309185;0.886;0.7681801;0.876;200;200;200;200
0.00025608618;1.0;0.77570117;0.887;0.7702721;0.876;200;200;200;200
0.0001447466;1.0;0.77826667;0.886;0.7728439;0.876;200;200;200;200
9.8874625e-05;1.0;0.78090453;0.888;0.77503353;0.875;200;200;200;200
0.00015757211;1.0;0.7835321;0.888;0.77747893;0.875;200;200;200;200
0.00015612044;1.0;0.785625;0.888;0.7792901;0.875;200;200;200;200
0.00013437914;1.0;0.7876772;0.888;0.78144115;0.875;200;200;200;200
8.206911e-05;1.0;0.7893696;0.888;0.78320074;0.875;200;200;200;200
7.7427234e-05;1.0;0.79175115;0.888;0.784902;0.876;200;200;200;200
0.00012269888;1.0;0.79326636;0.888;0.7868917;0.876;200;200;200;200
0.000109020446;1.0;0.7959235;0.888;0.7890804;0.877;200;200;200;200
0.00010307062;1.0;0.79776186;0.887;0.79126996;0.876;200;200;200;200
0.00015300856;1.0;0.79966533;0.888;0.7925494;0.877;200;200;200;200
0.00017719626;1.0;0.8022679;0.888;0.7943108;0.877;200;200;200;200
4.6759742e-05;1.0;0.80318934;0.887;0.79643184;0.877;200;200;200;200
0.00012506726;1.0;0.80585027;0.888;0.7979487;0.877;200;200;200;200
5.5650424e-05;1.0;0.80633354;0.888;0.7989669;0.877;200;200;200;200
0.00023712484;1.0;0.80818945;0.888;0.80097115;0.877;200;200;200;200
0.00010040751;1.0;0.81067216;0.888;0.802999;0.877;200;200;200;200
5.281955e-05;1.0;0.81175053;0.888;0.80441135;0.876;200;200;200;200
0.00017651687;1.0;0.8138958;0.888;0.8058799;0.877;200;200;200;200
0.0001927036;1.0;0.8154978;0.887;0.8077617;0.877;200;200;200;200
5.873105e-05;1.0;0.8181022;0.887;0.8092351;0.877;200;200;200;200
0.00021044385;1.0;0.8186246;0.887;0.8106411;0.876;200;200;200;200
0.00015229633;1.0;0.8218453;0.887;0.81266737;0.876;200;200;200;200
8.97468e-05;1.0;0.82205206;0.887;0.81358075;0.876;200;200;200;200
7.582718e-05;1.0;0.82420385;0.887;0.8152732;0.875;200;200;200;200
0.0001434021;1.0;0.8249437;0.886;0.81690896;0.876;200;200;200;200
7.86889e-05;1.0;0.8270051;0.887;0.8182752;0.875;200;200;200;200
4.8487116e-05;1.0;0.8278336;0.887;0.8198732;0.876;200;200;200;200
