loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3198982;0.7205882;1.2200779;0.713;1.251856;0.7;152;152;152;152
1.1761057;0.75;0.69613606;0.789;0.70668596;0.787;152;152;152;152
0.64955;0.8308824;0.59422845;0.857;0.6092243;0.839;152;152;152;152
0.69140846;0.85294116;0.50567394;0.872;0.5240329;0.855;152;152;152;152
0.6020629;0.8602941;0.48316926;0.883;0.4895263;0.866;152;152;152;152
0.5006152;0.9117647;0.44293618;0.899;0.44754365;0.885;152;152;152;152
0.63018686;0.85294116;0.41372648;0.902;0.41908294;0.892;152;152;152;152
0.5238415;0.89705884;0.40359014;0.905;0.41670552;0.894;152;152;152;152
0.5677873;0.875;0.43100867;0.889;0.43934128;0.888;152;152;152;152
0.5969061;0.88235295;0.38191888;0.909;0.39458284;0.9;152;152;152;152
0.65513635;0.8602941;0.3759396;0.911;0.37480825;0.903;152;152;152;152
0.45586538;0.9264706;0.37057602;0.909;0.3624085;0.907;152;152;152;152
0.30360547;0.9264706;0.37211543;0.91;0.3727991;0.908;152;152;152;152
0.539648;0.8897059;0.39021945;0.899;0.38186908;0.901;152;152;152;152
0.635961;0.875;0.36058477;0.91;0.35283422;0.907;152;152;152;152
0.5222621;0.8897059;0.37529814;0.908;0.36726102;0.902;152;152;152;152
0.36700317;0.9191176;0.38056666;0.904;0.3614996;0.901;152;152;152;152
0.4633927;0.8897059;0.46511048;0.861;0.45073223;0.872;152;152;152;152
0.40586707;0.9117647;0.38893542;0.901;0.37622908;0.903;152;152;152;152
0.34157494;0.9338235;0.3912562;0.901;0.39434707;0.892;152;152;152;152
0.41836447;0.9044118;0.43453634;0.886;0.40598395;0.887;152;152;152;152
0.35992116;0.9117647;0.42425832;0.884;0.41395324;0.877;152;152;152;152
0.5224277;0.875;0.4043742;0.886;0.38292253;0.897;152;152;152;152
0.2190871;0.9485294;0.4023311;0.894;0.40952045;0.884;152;152;152;152
0.25387752;0.9411765;0.47125432;0.876;0.43548426;0.88;152;152;152;152
0.17693688;0.9485294;0.4566236;0.879;0.45301962;0.875;152;152;152;152
0.24423535;0.9485294;0.4911782;0.874;0.4850537;0.871;152;152;152;152
0.17826368;0.9558824;0.51912606;0.874;0.50807256;0.862;152;152;152;152
0.16885513;0.9558824;0.52256763;0.87;0.4992236;0.866;152;152;152;152
0.15677796;0.9705882;0.5295031;0.87;0.5128344;0.873;152;152;152;152
0.12728302;0.9705882;0.58063924;0.863;0.51700246;0.869;152;152;152;152
0.17380178;0.9485294;0.5594739;0.865;0.5378732;0.859;152;152;152;152
0.06096509;0.99264705;0.5728183;0.865;0.5442012;0.857;152;152;152;152
0.0912729;0.9705882;0.65493524;0.859;0.6068832;0.858;152;152;152;152
0.08416738;0.9852941;0.69375813;0.862;0.7011445;0.843;152;152;152;152
0.045553315;0.9852941;0.67772746;0.86;0.6327771;0.851;152;152;152;152
0.09984476;0.9632353;0.7295833;0.837;0.7266294;0.834;152;152;152;152
0.09610513;0.9705882;0.66498697;0.858;0.6284041;0.855;152;152;152;152
0.061626;0.9852941;0.7485963;0.85;0.66368735;0.838;152;152;152;152
0.04716632;0.99264705;0.81416255;0.844;0.7610974;0.84;152;152;152;152
0.049670365;0.9852941;0.8402151;0.84;0.7934117;0.83;152;152;152;152
0.070977435;0.97794116;0.82897276;0.85;0.7295942;0.835;152;152;152;152
0.05259534;0.99264705;0.83102715;0.837;0.7975107;0.839;152;152;152;152
0.031914037;0.99264705;0.83613265;0.843;0.7859112;0.842;152;152;152;152
0.048167806;0.9852941;0.92709726;0.84;0.8704205;0.837;152;152;152;152
0.015652115;1.0;0.8783584;0.84;0.8070532;0.853;152;152;152;152
0.04744685;0.99264705;0.9492096;0.843;0.8933629;0.834;152;152;152;152
0.015842112;1.0;0.9261533;0.839;0.83150804;0.837;152;152;152;152
0.038989324;0.9852941;0.96814585;0.837;0.9344126;0.831;152;152;152;152
0.012616954;1.0;0.9742153;0.844;0.8829219;0.837;152;152;152;152
0.03443718;0.9852941;0.8840099;0.851;0.85140663;0.842;152;152;152;152
0.0136778485;1.0;0.92237365;0.846;0.9374407;0.84;152;152;152;152
0.018833201;0.99264705;0.92430544;0.854;0.9286485;0.841;152;152;152;152
0.007182039;1.0;0.94699806;0.845;0.90869546;0.84;152;152;152;152
0.003315734;1.0;0.959086;0.854;0.89581704;0.854;152;152;152;152
0.0031057757;1.0;0.96287215;0.855;0.9184412;0.849;152;152;152;152
0.0042476663;1.0;0.9850172;0.849;0.93322074;0.847;152;152;152;152
0.0053798994;1.0;0.99417436;0.845;0.974713;0.842;152;152;152;152
0.004492727;1.0;1.0137368;0.854;0.9792836;0.849;152;152;152;152
0.0038419415;1.0;1.0021555;0.847;0.98962677;0.849;152;152;152;152
0.0033034454;1.0;1.0907793;0.848;1.0257008;0.841;152;152;152;152
0.004968855;1.0;1.1051532;0.846;0.99590755;0.847;152;152;152;152
0.005047775;1.0;1.0595102;0.845;0.9845339;0.849;152;152;152;152
0.001891629;1.0;1.0782992;0.851;1.0173173;0.842;152;152;152;152
0.0025040894;1.0;1.1096992;0.847;1.0227691;0.851;152;152;152;152
0.0017663791;1.0;1.0798377;0.853;1.0225556;0.851;152;152;152;152
0.0015092986;1.0;1.0879397;0.848;1.0370069;0.85;152;152;152;152
0.0014793174;1.0;1.1039569;0.849;1.051076;0.847;152;152;152;152
0.0021471686;1.0;1.1319427;0.842;1.0796559;0.842;152;152;152;152
