loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2152624;0.29411766;2.190684;0.305;2.1947336;0.286;68;68;68;68
1.5288243;0.6102941;1.3391116;0.599;1.3527745;0.584;68;68;68;68
1.1281614;0.63235295;0.9096092;0.732;0.9299727;0.719;68;68;68;68
1.1584616;0.7058824;0.822654;0.768;0.84917456;0.767;68;68;68;68
1.0353935;0.7352941;0.7805151;0.769;0.8143026;0.758;68;68;68;68
1.1069373;0.75735295;0.69417506;0.809;0.71764;0.799;68;68;68;68
0.7563732;0.8308824;0.6367248;0.835;0.66161937;0.822;68;68;68;68
0.8588639;0.7867647;0.6203998;0.845;0.629135;0.823;68;68;68;68
0.59715897;0.86764705;0.5905872;0.851;0.6089851;0.838;68;68;68;68
1.0225937;0.7941176;0.5966589;0.839;0.60254335;0.835;68;68;68;68
0.8225013;0.8382353;0.5357045;0.867;0.5582769;0.85;68;68;68;68
0.7655443;0.8382353;0.52358687;0.863;0.5379001;0.858;68;68;68;68
0.75906515;0.8308824;0.52091223;0.869;0.5314284;0.863;68;68;68;68
0.5849055;0.88235295;0.47792006;0.887;0.49812788;0.869;68;68;68;68
0.79181534;0.8382353;0.4716901;0.881;0.48768187;0.868;68;68;68;68
0.6151845;0.88235295;0.4710543;0.888;0.4782151;0.875;68;68;68;68
0.49540043;0.9117647;0.4524109;0.894;0.47152123;0.874;68;68;68;68
0.6724137;0.8602941;0.4597596;0.879;0.46735072;0.881;68;68;68;68
0.6303662;0.875;0.42970502;0.895;0.44768912;0.88;68;68;68;68
0.80378854;0.8161765;0.42894086;0.895;0.45102727;0.871;68;68;68;68
0.7079326;0.875;0.44137096;0.882;0.45173743;0.887;68;68;68;68
0.5039879;0.9044118;0.43215042;0.886;0.4444744;0.884;68;68;68;68
0.62341434;0.88235295;0.40914518;0.893;0.42931744;0.89;68;68;68;68
0.49519792;0.9191176;0.42349267;0.89;0.44397363;0.884;68;68;68;68
0.57702994;0.89705884;0.41849518;0.887;0.4328055;0.881;68;68;68;68
0.65108085;0.86764705;0.406557;0.897;0.42594;0.889;68;68;68;68
0.5717744;0.8897059;0.4221612;0.886;0.43309703;0.881;68;68;68;68
0.5697018;0.85294116;0.4207028;0.888;0.43531612;0.887;68;68;68;68
0.58595085;0.86764705;0.41194856;0.892;0.42884463;0.883;68;68;68;68
0.53143615;0.88235295;0.44506416;0.879;0.46138194;0.874;68;68;68;68
0.37919325;0.9338235;0.42565104;0.888;0.43425342;0.882;68;68;68;68
0.61937183;0.86764705;0.42257124;0.892;0.43112457;0.886;68;68;68;68
0.36490744;0.9338235;0.4145951;0.89;0.4274546;0.883;68;68;68;68
0.4477644;0.9044118;0.4267464;0.887;0.4341518;0.878;68;68;68;68
0.501386;0.85294116;0.44822752;0.878;0.46098077;0.868;68;68;68;68
0.48549676;0.9044118;0.42408016;0.886;0.43784472;0.876;68;68;68;68
0.4866757;0.89705884;0.43223417;0.881;0.44430608;0.869;68;68;68;68
0.6222414;0.86764705;0.44228882;0.883;0.4505029;0.877;68;68;68;68
0.41844106;0.9117647;0.4510614;0.872;0.46431065;0.867;68;68;68;68
0.4493767;0.9044118;0.4762941;0.866;0.4761373;0.866;68;68;68;68
