loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976458;0.10294118;2.2925758;0.098;2.2912533;0.094;35;35;35;35
2.1355011;0.24264705;2.1080518;0.211;2.1086915;0.231;35;35;35;35
1.7003443;0.52205884;1.5622151;0.52;1.5740296;0.554;35;35;35;35
1.5615662;0.5955882;1.1741325;0.672;1.1990217;0.67;35;35;35;35
1.1568067;0.6838235;0.98413163;0.723;1.0058808;0.705;35;35;35;35
1.247675;0.72794116;0.8767468;0.75;0.8939805;0.732;35;35;35;35
0.9610129;0.72794116;0.84586525;0.768;0.8570002;0.755;35;35;35;35
1.316045;0.7058824;0.84332645;0.752;0.8419192;0.764;35;35;35;35
1.0861878;0.7205882;0.81238616;0.773;0.81670433;0.77;35;35;35;35
1.0422592;0.7794118;0.782286;0.79;0.78404087;0.785;35;35;35;35
0.9357446;0.75;0.7727783;0.784;0.77730894;0.782;35;35;35;35
0.8053164;0.7941176;0.760489;0.787;0.7597445;0.799;35;35;35;35
0.9214019;0.7867647;0.740529;0.806;0.7435873;0.804;35;35;35;35
0.8738315;0.7867647;0.7335693;0.791;0.7333895;0.805;35;35;35;35
1.0615242;0.7794118;0.7051727;0.806;0.7099485;0.816;35;35;35;35
0.96986264;0.8088235;0.6959515;0.826;0.6990525;0.822;35;35;35;35
1.0978663;0.74264705;0.69080406;0.823;0.71146244;0.809;35;35;35;35
0.8698124;0.7867647;0.6773025;0.82;0.68404424;0.824;35;35;35;35
0.88572246;0.7941176;0.65843755;0.827;0.67114055;0.821;35;35;35;35
0.845098;0.7867647;0.671436;0.81;0.664589;0.83;35;35;35;35
0.8246189;0.8161765;0.63117886;0.828;0.64411074;0.826;35;35;35;35
0.8639315;0.7867647;0.6233246;0.834;0.6339319;0.83;35;35;35;35
0.781938;0.7867647;0.6125956;0.843;0.6214353;0.835;35;35;35;35
0.8538085;0.8161765;0.60219604;0.846;0.6071646;0.842;35;35;35;35
1.0033301;0.75;0.60570204;0.84;0.6025835;0.841;35;35;35;35
0.86299366;0.7941176;0.59237236;0.844;0.6031712;0.841;35;35;35;35
0.7913335;0.8161765;0.5884801;0.843;0.59842646;0.838;35;35;35;35
0.5867879;0.9044118;0.5692688;0.845;0.5772556;0.842;35;35;35;35
0.7149102;0.8455882;0.5615941;0.849;0.5713927;0.843;35;35;35;35
0.7275833;0.8455882;0.5593709;0.851;0.5593258;0.85;35;35;35;35
0.6630961;0.8455882;0.54680836;0.856;0.55464035;0.851;35;35;35;35
0.857629;0.7794118;0.5397893;0.851;0.5467711;0.855;35;35;35;35
0.8662845;0.8088235;0.5372012;0.862;0.5450424;0.855;35;35;35;35
0.73606104;0.8308824;0.5205736;0.869;0.5365411;0.859;35;35;35;35
0.6833465;0.8308824;0.52210534;0.861;0.52840996;0.859;35;35;35;35
0.89772964;0.8161765;0.5177887;0.866;0.52212334;0.867;35;35;35;35
0.64926344;0.875;0.5132963;0.864;0.5301741;0.851;35;35;35;35
0.6344518;0.88235295;0.5181637;0.857;0.51619744;0.861;35;35;35;35
0.64633095;0.8897059;0.4927083;0.875;0.50758916;0.871;35;35;35;35
0.58218604;0.88235295;0.4999858;0.863;0.51125;0.857;35;35;35;35
0.8254268;0.8088235;0.48855734;0.878;0.5005293;0.867;35;35;35;35
0.7866825;0.8602941;0.48623353;0.87;0.49466518;0.869;35;35;35;35
0.44059122;0.9264706;0.4821803;0.876;0.49285045;0.87;35;35;35;35
0.61540467;0.86764705;0.47640276;0.882;0.48912564;0.87;35;35;35;35
0.53647506;0.8897059;0.4954517;0.869;0.5126635;0.853;35;35;35;35
0.54656464;0.875;0.47924677;0.876;0.48390445;0.868;35;35;35;35
0.52196354;0.89705884;0.4813506;0.871;0.48843852;0.872;35;35;35;35
0.45647493;0.875;0.4676697;0.877;0.47327757;0.872;35;35;35;35
0.55192167;0.89705884;0.48528695;0.871;0.48767275;0.871;35;35;35;35
0.5392759;0.8897059;0.47522697;0.873;0.4769284;0.87;35;35;35;35
0.62205076;0.8602941;0.46951285;0.884;0.48127154;0.861;35;35;35;35
0.3563276;0.9191176;0.4715241;0.879;0.48186883;0.869;35;35;35;35
0.4609435;0.9117647;0.4877621;0.869;0.50547004;0.855;35;35;35;35
0.64329493;0.85294116;0.4797299;0.869;0.48992607;0.86;35;35;35;35
0.4399971;0.8897059;0.46867946;0.873;0.4797605;0.875;35;35;35;35
0.4859162;0.9117647;0.47487006;0.88;0.48032287;0.872;35;35;35;35
0.6774361;0.8602941;0.47542697;0.871;0.47367567;0.875;35;35;35;35
0.5329305;0.8897059;0.4692732;0.87;0.47113717;0.872;35;35;35;35
0.303844;0.9264706;0.4697544;0.874;0.47454637;0.864;35;35;35;35
0.41834983;0.89705884;0.472864;0.872;0.48360485;0.858;35;35;35;35
0.7090963;0.88235295;0.46084645;0.875;0.4743047;0.868;35;35;35;35
0.62179756;0.875;0.4670319;0.87;0.46880084;0.876;35;35;35;35
0.48545557;0.9044118;0.47921258;0.868;0.47255865;0.869;35;35;35;35
0.45667005;0.8897059;0.47390756;0.87;0.4797513;0.872;35;35;35;35
0.50408256;0.89705884;0.46731055;0.873;0.4697154;0.871;35;35;35;35
0.54091734;0.8897059;0.46990502;0.876;0.47551042;0.87;35;35;35;35
0.47244257;0.89705884;0.47642457;0.875;0.48107553;0.868;35;35;35;35
0.35748652;0.9411765;0.4793749;0.867;0.4787343;0.875;35;35;35;35
0.4012457;0.9117647;0.49532813;0.86;0.49032235;0.866;35;35;35;35
0.39538833;0.9117647;0.4864651;0.875;0.49603897;0.867;35;35;35;35
0.43281475;0.9044118;0.48387524;0.872;0.49127656;0.868;35;35;35;35
0.44483766;0.9117647;0.4757531;0.875;0.4818798;0.872;35;35;35;35
0.41791865;0.9191176;0.49536735;0.869;0.5019652;0.862;35;35;35;35
0.43103367;0.9044118;0.49877524;0.871;0.5031909;0.866;35;35;35;35
0.46805045;0.8897059;0.48746827;0.873;0.49303934;0.872;35;35;35;35
0.4245379;0.89705884;0.49435264;0.862;0.48579085;0.866;35;35;35;35
0.527072;0.88235295;0.48121965;0.876;0.4912363;0.864;35;35;35;35
0.38523385;0.9264706;0.49415413;0.875;0.49301764;0.868;35;35;35;35
0.5792597;0.8602941;0.50992084;0.872;0.5115257;0.866;35;35;35;35
0.4789039;0.8897059;0.5005844;0.873;0.50523156;0.866;35;35;35;35
0.3320794;0.9338235;0.5003464;0.877;0.5019054;0.872;35;35;35;35
0.30670768;0.9411765;0.5123081;0.865;0.50938886;0.866;35;35;35;35
0.49720263;0.88235295;0.49813876;0.87;0.49763048;0.866;35;35;35;35
0.3124903;0.9338235;0.5084624;0.867;0.5051553;0.867;35;35;35;35
0.38424373;0.9338235;0.5315703;0.863;0.5268203;0.859;35;35;35;35
0.38067746;0.9191176;0.51218814;0.866;0.5159101;0.861;35;35;35;35
0.38027203;0.9264706;0.52863914;0.86;0.53039294;0.852;35;35;35;35
0.29039964;0.9411765;0.52747756;0.865;0.522448;0.857;35;35;35;35
0.44114748;0.8897059;0.53755575;0.856;0.53917277;0.85;35;35;35;35
0.31716815;0.9338235;0.5247182;0.862;0.52232796;0.854;35;35;35;35
0.38041452;0.9117647;0.53933865;0.86;0.542501;0.847;35;35;35;35
0.30440423;0.9338235;0.5449881;0.861;0.5403209;0.856;35;35;35;35
0.34790522;0.9117647;0.55785364;0.864;0.5589251;0.846;35;35;35;35
0.34079888;0.9191176;0.54764247;0.86;0.5432815;0.855;35;35;35;35
0.42739606;0.89705884;0.5638965;0.858;0.5568374;0.848;35;35;35;35
0.28410164;0.9191176;0.5616041;0.859;0.5641046;0.853;35;35;35;35
0.36098793;0.9117647;0.560056;0.853;0.5550053;0.848;35;35;35;35
0.35846874;0.9117647;0.5758148;0.844;0.58009696;0.841;35;35;35;35
0.21893921;0.9632353;0.57068545;0.845;0.5747338;0.844;35;35;35;35
0.26435488;0.9338235;0.5789026;0.855;0.5786355;0.844;35;35;35;35
0.2654969;0.9411765;0.5870288;0.848;0.58891416;0.843;35;35;35;35
0.29876855;0.9264706;0.58186877;0.844;0.5735078;0.846;35;35;35;35
0.2754723;0.9558824;0.5976708;0.844;0.59953266;0.838;35;35;35;35
0.30263552;0.9117647;0.6016175;0.842;0.596327;0.839;35;35;35;35
0.35253388;0.9191176;0.61717486;0.839;0.6088505;0.834;35;35;35;35
0.2969753;0.9044118;0.6061871;0.836;0.6158306;0.831;35;35;35;35
0.3404446;0.9191176;0.6182273;0.845;0.606982;0.841;35;35;35;35
0.24390195;0.9411765;0.632058;0.835;0.6237062;0.832;35;35;35;35
0.17940398;0.9558824;0.6449766;0.835;0.6421653;0.824;35;35;35;35
0.16349006;0.9632353;0.6537081;0.839;0.6398496;0.826;35;35;35;35
0.29858708;0.9411765;0.6352958;0.832;0.6447799;0.825;35;35;35;35
0.14726439;0.9632353;0.6518149;0.841;0.6602926;0.826;35;35;35;35
0.32280976;0.9264706;0.6443796;0.835;0.65178853;0.824;35;35;35;35
0.29925925;0.9191176;0.6577415;0.834;0.6683313;0.818;35;35;35;35
0.39408264;0.89705884;0.6643969;0.832;0.6674142;0.82;35;35;35;35
0.19024391;0.9705882;0.6805141;0.834;0.6749821;0.827;35;35;35;35
0.21780469;0.9558824;0.6663487;0.833;0.66821533;0.822;35;35;35;35
0.26968572;0.9485294;0.6884788;0.829;0.69774365;0.818;35;35;35;35
0.2750088;0.9338235;0.70475316;0.822;0.69861495;0.815;35;35;35;35
0.25128728;0.9411765;0.69684964;0.824;0.714083;0.813;35;35;35;35
0.2754095;0.9338235;0.71012443;0.831;0.71348995;0.821;35;35;35;35
0.25218773;0.9411765;0.711034;0.824;0.72829187;0.818;35;35;35;35
0.13946198;0.9852941;0.7057964;0.817;0.7444945;0.807;35;35;35;35
0.17883165;0.9485294;0.7328264;0.822;0.7332507;0.819;35;35;35;35
0.22605927;0.9338235;0.7090183;0.835;0.73045105;0.814;35;35;35;35
0.31175143;0.9338235;0.7410678;0.823;0.7568902;0.807;35;35;35;35
0.23294142;0.9485294;0.761671;0.818;0.7643145;0.803;35;35;35;35
0.2773091;0.9191176;0.7548514;0.825;0.77299345;0.807;35;35;35;35
0.25419495;0.9264706;0.7508106;0.823;0.79838455;0.799;35;35;35;35
0.26698893;0.9264706;0.7477126;0.816;0.79058003;0.803;35;35;35;35
0.18841016;0.9632353;0.7478727;0.819;0.7806599;0.807;35;35;35;35
0.23139465;0.9411765;0.75753796;0.821;0.78847814;0.81;35;35;35;35
0.21330082;0.9485294;0.7953473;0.825;0.81265545;0.805;35;35;35;35
0.15100104;0.9705882;0.7845503;0.826;0.81413627;0.798;35;35;35;35
0.17171183;0.9632353;0.7870481;0.815;0.83958197;0.791;35;35;35;35
0.27453834;0.9411765;0.83558995;0.818;0.82853067;0.805;35;35;35;35
0.17353374;0.9558824;0.84397966;0.805;0.840414;0.793;35;35;35;35
0.228309;0.9485294;0.81619215;0.811;0.8491875;0.803;35;35;35;35
0.09246344;0.97794116;0.8277488;0.815;0.86655843;0.794;35;35;35;35
0.24634355;0.9338235;0.8391292;0.818;0.9057564;0.786;35;35;35;35
0.26736993;0.9338235;0.8687469;0.808;0.88932043;0.786;35;35;35;35
0.14643306;0.9705882;0.88045126;0.806;0.9083735;0.787;35;35;35;35
0.122581325;0.9632353;0.8649164;0.806;0.92106104;0.781;35;35;35;35
0.11358764;0.97794116;0.9125196;0.801;0.9581729;0.77;35;35;35;35
0.1277042;0.97794116;0.9303652;0.804;0.9747212;0.771;35;35;35;35
