loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2831686;0.43382353;2.2858324;0.374;2.2853768;0.335;39;39;39;39
2.1555812;0.36764705;2.0972745;0.412;2.1058815;0.376;39;39;39;39
1.587937;0.5294118;1.4967192;0.569;1.5414009;0.547;39;39;39;39
1.3176489;0.60294116;1.1337029;0.592;1.1978077;0.606;39;39;39;39
1.279039;0.6691176;1.0196433;0.672;1.0842243;0.654;39;39;39;39
1.3720253;0.63235295;0.97217655;0.689;1.0372139;0.68;39;39;39;39
1.2987306;0.625;0.9241457;0.72;0.9863151;0.705;39;39;39;39
0.9853465;0.7058824;0.87081796;0.749;0.932632;0.726;39;39;39;39
1.3852898;0.625;0.8500407;0.745;0.9044382;0.738;39;39;39;39
1.4054004;0.6544118;0.8217153;0.76;0.88543856;0.741;39;39;39;39
0.8615322;0.8014706;0.79057944;0.788;0.8507447;0.758;39;39;39;39
1.0898087;0.77205884;0.75195134;0.808;0.8059402;0.781;39;39;39;39
1.0436189;0.7647059;0.73588085;0.805;0.7924863;0.782;39;39;39;39
0.94991416;0.7794118;0.7067153;0.823;0.75566596;0.813;39;39;39;39
1.203761;0.7205882;0.6967431;0.821;0.7454741;0.8;39;39;39;39
1.0288621;0.8088235;0.6957992;0.828;0.73483974;0.814;39;39;39;39
0.7751826;0.8088235;0.6610438;0.833;0.7036123;0.82;39;39;39;39
0.8198288;0.8014706;0.61035097;0.849;0.65402263;0.833;39;39;39;39
0.98008883;0.8088235;0.6124298;0.844;0.6592503;0.834;39;39;39;39
1.0264337;0.7941176;0.5867472;0.854;0.6298562;0.84;39;39;39;39
0.7001503;0.86764705;0.5692641;0.85;0.6112014;0.85;39;39;39;39
0.878564;0.8308824;0.5607583;0.861;0.60008496;0.854;39;39;39;39
0.9053657;0.8014706;0.54206586;0.863;0.5823865;0.858;39;39;39;39
0.7610728;0.8308824;0.54269314;0.863;0.58811855;0.86;39;39;39;39
0.69391364;0.8382353;0.5306159;0.868;0.5674791;0.866;39;39;39;39
0.86702144;0.8235294;0.5387063;0.874;0.5776561;0.856;39;39;39;39
0.5780117;0.89705884;0.52212346;0.865;0.55926186;0.858;39;39;39;39
0.79283816;0.8088235;0.51463455;0.864;0.5513326;0.861;39;39;39;39
0.8026785;0.85294116;0.5275627;0.858;0.56170636;0.861;39;39;39;39
0.63014305;0.8382353;0.51961315;0.868;0.5475825;0.866;39;39;39;39
0.5532422;0.8602941;0.5073636;0.862;0.5397941;0.858;39;39;39;39
0.70851463;0.8602941;0.49905974;0.873;0.5327387;0.86;39;39;39;39
0.7833082;0.8161765;0.49517566;0.875;0.5273899;0.861;39;39;39;39
0.70008063;0.88235295;0.4902222;0.875;0.52205956;0.865;39;39;39;39
0.50563395;0.88235295;0.49691388;0.871;0.52334785;0.859;39;39;39;39
0.7025664;0.86764705;0.48317394;0.874;0.5120417;0.865;39;39;39;39
0.60444665;0.85294116;0.4968036;0.867;0.52592677;0.866;39;39;39;39
0.76178426;0.8455882;0.49194482;0.874;0.52043337;0.858;39;39;39;39
0.61211646;0.8602941;0.48131856;0.871;0.50984496;0.862;39;39;39;39
0.8122633;0.8088235;0.5020207;0.865;0.53473234;0.849;39;39;39;39
0.5096572;0.88235295;0.5040578;0.861;0.53673744;0.852;39;39;39;39
0.54506767;0.8897059;0.4865443;0.869;0.51926666;0.862;39;39;39;39
0.7478829;0.8455882;0.495347;0.864;0.5255589;0.858;39;39;39;39
0.7925396;0.8382353;0.48554024;0.869;0.513565;0.867;39;39;39;39
0.5224355;0.89705884;0.48554137;0.868;0.50891024;0.861;39;39;39;39
0.52593386;0.8897059;0.49417382;0.868;0.5193655;0.855;39;39;39;39
0.5244756;0.875;0.48127916;0.871;0.51384246;0.86;39;39;39;39
0.84807616;0.8161765;0.49915862;0.872;0.5236677;0.859;39;39;39;39
0.6490349;0.85294116;0.4839489;0.866;0.50796115;0.861;39;39;39;39
0.5943077;0.86764705;0.48831472;0.861;0.5131034;0.859;39;39;39;39
0.5902387;0.875;0.49132445;0.867;0.5168494;0.852;39;39;39;39
0.5846123;0.8602941;0.4986324;0.86;0.5205831;0.86;39;39;39;39
0.5391127;0.88235295;0.49950024;0.859;0.5258911;0.851;39;39;39;39
0.58137107;0.86764705;0.52524644;0.853;0.5507147;0.835;39;39;39;39
0.55916345;0.89705884;0.50057614;0.858;0.5295613;0.855;39;39;39;39
0.6133623;0.875;0.5258019;0.859;0.5446097;0.844;39;39;39;39
0.5929533;0.88235295;0.50669235;0.856;0.5353875;0.842;39;39;39;39
0.45826077;0.9117647;0.5068218;0.857;0.5241453;0.85;39;39;39;39
0.5808306;0.875;0.51663476;0.856;0.541758;0.842;39;39;39;39
0.52845633;0.8602941;0.5240687;0.852;0.54364735;0.841;39;39;39;39
0.36349392;0.9264706;0.5259549;0.852;0.5415862;0.847;39;39;39;39
0.4174057;0.8897059;0.5254406;0.852;0.5421318;0.846;39;39;39;39
