loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9459163;0.50735295;1.9080865;0.52;1.9227539;0.521;101;101;101;101
1.1540638;0.6397059;0.8677855;0.73;0.87349707;0.702;101;101;101;101
0.8277831;0.8014706;0.74125177;0.815;0.7702893;0.797;101;101;101;101
0.82752126;0.7941176;0.656223;0.822;0.67367905;0.833;101;101;101;101
0.61730677;0.875;0.61371696;0.852;0.6106672;0.846;101;101;101;101
0.70714045;0.8602941;0.5350647;0.872;0.5425334;0.872;101;101;101;101
0.9114916;0.8014706;0.5085678;0.876;0.5199183;0.869;101;101;101;101
0.71528405;0.89705884;0.47762558;0.886;0.47853968;0.89;101;101;101;101
0.78579295;0.8455882;0.44618684;0.894;0.45656154;0.885;101;101;101;101
0.8155053;0.8308824;0.44601148;0.884;0.44722554;0.893;101;101;101;101
0.61714214;0.89705884;0.42564508;0.89;0.43130744;0.897;101;101;101;101
0.7838081;0.8455882;0.42822137;0.896;0.424193;0.897;101;101;101;101
0.35319886;0.9411765;0.40079498;0.906;0.40634954;0.907;101;101;101;101
0.48352337;0.9044118;0.4026187;0.903;0.4033468;0.905;101;101;101;101
0.52935684;0.8897059;0.37990764;0.916;0.38580886;0.91;101;101;101;101
0.53259015;0.875;0.41209316;0.892;0.41533005;0.898;101;101;101;101
0.47737235;0.9117647;0.38477954;0.916;0.39430782;0.914;101;101;101;101
0.6177922;0.86764705;0.3881614;0.904;0.3844721;0.907;101;101;101;101
0.48502052;0.89705884;0.39373454;0.903;0.3825158;0.91;101;101;101;101
0.47222447;0.8897059;0.38586485;0.902;0.3881246;0.906;101;101;101;101
0.3653462;0.9338235;0.3793191;0.909;0.37589502;0.908;101;101;101;101
0.35423633;0.9191176;0.3749677;0.904;0.36821187;0.908;101;101;101;101
0.39832234;0.89705884;0.385059;0.906;0.37387788;0.903;101;101;101;101
0.48119855;0.9044118;0.38660526;0.902;0.37350872;0.9;101;101;101;101
0.4626927;0.8897059;0.37895533;0.906;0.3718632;0.905;101;101;101;101
0.3876728;0.9191176;0.38940057;0.903;0.3877374;0.897;101;101;101;101
0.36980864;0.9191176;0.38388854;0.897;0.3679508;0.902;101;101;101;101
0.3663327;0.9191176;0.40172437;0.894;0.3788975;0.905;101;101;101;101
0.13380067;0.9852941;0.41664532;0.891;0.41194883;0.881;101;101;101;101
0.3761141;0.9191176;0.4155061;0.888;0.39438364;0.9;101;101;101;101
0.2972896;0.9044118;0.4420176;0.88;0.40981537;0.886;101;101;101;101
0.30142188;0.9117647;0.43665057;0.873;0.41539502;0.896;101;101;101;101
0.22084478;0.9485294;0.4573545;0.88;0.42652336;0.887;101;101;101;101
0.25264043;0.9411765;0.5022765;0.854;0.4745051;0.882;101;101;101;101
0.2647542;0.9411765;0.4706592;0.868;0.44476035;0.878;101;101;101;101
0.2182395;0.9632353;0.4828969;0.872;0.4490825;0.881;101;101;101;101
0.20245804;0.9485294;0.5153854;0.866;0.4865418;0.875;101;101;101;101
0.14930245;0.9705882;0.5070168;0.861;0.47190455;0.88;101;101;101;101
0.240037;0.9044118;0.5539875;0.856;0.5181542;0.863;101;101;101;101
0.23827063;0.9411765;0.5259013;0.861;0.5067084;0.869;101;101;101;101
0.17408961;0.9558824;0.55426496;0.849;0.5253524;0.866;101;101;101;101
0.20097595;0.9264706;0.58841264;0.845;0.5395618;0.866;101;101;101;101
0.23017752;0.9191176;0.6149026;0.845;0.55335206;0.863;101;101;101;101
0.18083203;0.9485294;0.6000167;0.846;0.5947569;0.855;101;101;101;101
0.17483309;0.9485294;0.559478;0.849;0.55953884;0.863;101;101;101;101
0.218066;0.9338235;0.6235243;0.841;0.6093191;0.863;101;101;101;101
0.08342515;0.97794116;0.59721434;0.854;0.6161001;0.854;101;101;101;101
0.18002206;0.9411765;0.62973297;0.852;0.622364;0.858;101;101;101;101
0.14375517;0.9558824;0.65182364;0.849;0.6186474;0.856;101;101;101;101
0.111290336;0.9852941;0.65217686;0.85;0.61083204;0.853;101;101;101;101
0.1107641;0.97794116;0.6774043;0.846;0.66810036;0.855;101;101;101;101
0.13522784;0.9632353;0.7574536;0.835;0.7607424;0.833;101;101;101;101
0.060094006;0.9705882;0.7247738;0.844;0.72170526;0.848;101;101;101;101
0.10109069;0.9705882;0.71904397;0.842;0.72115356;0.851;101;101;101;101
0.07124298;0.97794116;0.68134403;0.848;0.730016;0.854;101;101;101;101
0.042291854;1.0;0.6997464;0.841;0.7055483;0.852;101;101;101;101
0.035917994;1.0;0.7391354;0.851;0.74917257;0.839;101;101;101;101
0.04044124;0.99264705;0.80170214;0.842;0.7958014;0.834;101;101;101;101
0.027174013;1.0;0.7424362;0.854;0.74825335;0.849;101;101;101;101
0.054240827;0.9852941;0.7495813;0.849;0.7793877;0.851;101;101;101;101
0.10181706;0.9705882;0.759581;0.851;0.7955279;0.847;101;101;101;101
0.039898183;0.9852941;0.76934004;0.841;0.80664074;0.846;101;101;101;101
0.04359092;0.9852941;0.84737635;0.832;0.9076946;0.826;101;101;101;101
0.03559533;0.99264705;0.8582042;0.832;0.8893506;0.835;101;101;101;101
0.031018019;0.99264705;0.80114824;0.844;0.8793059;0.838;101;101;101;101
0.034076355;0.99264705;0.8563504;0.833;0.96272326;0.823;101;101;101;101
0.045365598;0.99264705;0.84132725;0.832;0.9273475;0.828;101;101;101;101
0.028657857;0.99264705;0.9292402;0.829;1.0027034;0.815;101;101;101;101
0.044916216;0.9852941;0.89653784;0.832;0.956533;0.827;101;101;101;101
0.026088122;0.99264705;0.87363935;0.843;0.90224636;0.834;101;101;101;101
0.012179575;1.0;0.91433644;0.838;0.99031323;0.821;101;101;101;101
0.018541602;0.99264705;0.8928364;0.846;0.91804147;0.834;101;101;101;101
0.005353476;1.0;0.92742443;0.843;0.95254034;0.823;101;101;101;101
0.008895874;1.0;0.9388911;0.845;0.96140885;0.827;101;101;101;101
0.030573174;0.9852941;0.9283198;0.842;0.97023225;0.83;101;101;101;101
0.049987186;0.99264705;0.947166;0.842;0.9744965;0.837;101;101;101;101
0.02285678;0.99264705;0.98084617;0.839;0.99438864;0.821;101;101;101;101
0.008871189;1.0;0.97526175;0.843;0.98467726;0.828;101;101;101;101
0.012473461;1.0;1.0287814;0.835;1.0360454;0.817;101;101;101;101
0.02501377;0.9852941;1.0004218;0.846;1.0167185;0.83;101;101;101;101
0.0070125284;1.0;1.0117921;0.839;1.0383471;0.826;101;101;101;101
0.0033084184;1.0;1.0170958;0.836;1.0342165;0.828;101;101;101;101
0.00720135;1.0;1.0316015;0.835;1.0512077;0.831;101;101;101;101
0.02619964;0.9852941;1.0395402;0.842;1.0705756;0.826;101;101;101;101
0.004067546;1.0;1.0545952;0.838;1.0677267;0.833;101;101;101;101
0.003020617;1.0;1.0702814;0.837;1.099456;0.832;101;101;101;101
0.0044890894;1.0;1.0907384;0.838;1.1140788;0.83;101;101;101;101
0.0030578333;1.0;1.118604;0.836;1.1260936;0.831;101;101;101;101
0.00189206;1.0;1.0918441;0.836;1.1054535;0.828;101;101;101;101
0.008148581;0.99264705;1.1052207;0.836;1.1395701;0.826;101;101;101;101
0.0025427735;1.0;1.1355586;0.833;1.1830802;0.819;101;101;101;101
0.0020820433;1.0;1.169232;0.82;1.2106472;0.822;101;101;101;101
0.030293139;0.99264705;1.1294746;0.841;1.1613674;0.844;101;101;101;101
0.18677823;0.9411765;1.3389324;0.81;1.4012862;0.804;101;101;101;101
0.22864595;0.9485294;1.0291263;0.8;0.97743857;0.811;101;101;101;101
0.12754011;0.9705882;0.9516935;0.817;0.918119;0.829;101;101;101;101
0.031167984;0.99264705;0.8678349;0.837;0.88620484;0.825;101;101;101;101
0.03386432;1.0;0.8731972;0.84;0.9169423;0.83;101;101;101;101
0.012959361;1.0;0.90718895;0.835;0.9509815;0.822;101;101;101;101
0.007876979;1.0;0.9776191;0.846;1.0202715;0.832;101;101;101;101
0.0120495185;1.0;1.002026;0.835;1.0048687;0.834;101;101;101;101
0.0018741573;1.0;0.9755092;0.837;1.0070968;0.831;101;101;101;101
0.010176547;1.0;1.06745;0.837;1.128937;0.826;101;101;101;101
0.006545828;1.0;0.98426217;0.844;1.0345901;0.835;101;101;101;101
0.01246329;0.99264705;0.9956068;0.842;1.0408995;0.828;101;101;101;101
0.0044104;1.0;1.073846;0.828;1.1249603;0.831;101;101;101;101
0.002602916;1.0;1.0073658;0.834;1.0480539;0.833;101;101;101;101
0.00670106;0.99264705;0.9922079;0.839;1.0490037;0.83;101;101;101;101
0.02046869;0.99264705;0.9815678;0.851;1.0349512;0.839;101;101;101;101
0.0026812293;1.0;1.0237502;0.837;1.0518308;0.834;101;101;101;101
0.003825572;1.0;1.0124756;0.848;1.0486693;0.844;101;101;101;101
0.0010005912;1.0;1.03014;0.844;1.0648781;0.84;101;101;101;101
0.0015494863;1.0;1.040156;0.843;1.0758048;0.842;101;101;101;101
0.0026571185;1.0;1.0446726;0.847;1.0849558;0.84;101;101;101;101
0.0027046024;1.0;1.0498679;0.845;1.0891428;0.838;101;101;101;101
0.005711644;1.0;1.066643;0.843;1.0930759;0.842;101;101;101;101
0.0044409786;1.0;1.071408;0.844;1.099886;0.837;101;101;101;101
0.0016748133;1.0;1.0813469;0.844;1.1092395;0.837;101;101;101;101
0.000895157;1.0;1.078569;0.842;1.1154372;0.838;101;101;101;101
0.0034719335;1.0;1.0901881;0.843;1.1197431;0.84;101;101;101;101
0.0017998134;1.0;1.0940905;0.84;1.1268098;0.842;101;101;101;101
0.0015112486;1.0;1.1017698;0.842;1.1340333;0.841;101;101;101;101
0.0017646367;1.0;1.1023949;0.844;1.1434735;0.839;101;101;101;101
0.0006717991;1.0;1.1140293;0.843;1.1439985;0.841;101;101;101;101
0.00086711784;1.0;1.1233842;0.841;1.1480005;0.841;101;101;101;101
0.0020113287;1.0;1.118284;0.841;1.1588963;0.838;101;101;101;101
0.0007638934;1.0;1.1291947;0.842;1.1619016;0.84;101;101;101;101
0.0010775463;1.0;1.1330914;0.844;1.165466;0.844;101;101;101;101
0.0012588168;1.0;1.139861;0.844;1.1690614;0.843;101;101;101;101
0.00036220622;1.0;1.1394188;0.841;1.1705313;0.839;101;101;101;101
0.0023208652;1.0;1.1468855;0.841;1.1762375;0.838;101;101;101;101
0.0010299423;1.0;1.1505189;0.84;1.1779444;0.838;101;101;101;101
0.0012221957;1.0;1.153808;0.842;1.1858894;0.841;101;101;101;101
0.001115496;1.0;1.160277;0.839;1.1849719;0.837;101;101;101;101
0.000716843;1.0;1.1628087;0.843;1.1932667;0.838;101;101;101;101
0.0008324012;1.0;1.1666317;0.842;1.1971856;0.838;101;101;101;101
0.001529718;1.0;1.1694814;0.844;1.1989065;0.839;101;101;101;101
0.00038443095;1.0;1.1753789;0.843;1.2023721;0.837;101;101;101;101
0.00053433544;1.0;1.1774757;0.843;1.2075969;0.836;101;101;101;101
0.0014441046;1.0;1.1822901;0.841;1.2131606;0.841;101;101;101;101
0.0005115236;1.0;1.1876382;0.84;1.2138327;0.836;101;101;101;101
0.0011477048;1.0;1.1869423;0.843;1.218792;0.839;101;101;101;101
0.00041016523;1.0;1.1916602;0.844;1.2201371;0.837;101;101;101;101
0.0011898493;1.0;1.1943965;0.841;1.2251883;0.838;101;101;101;101
0.0014135748;1.0;1.1995538;0.841;1.2283534;0.837;101;101;101;101
0.00077386794;1.0;1.2030631;0.843;1.2316763;0.836;101;101;101;101
0.00019849496;1.0;1.2044603;0.841;1.2336024;0.839;101;101;101;101
0.00024490518;1.0;1.2068857;0.842;1.2368503;0.836;101;101;101;101
0.0008828106;1.0;1.2100648;0.843;1.2420632;0.836;101;101;101;101
0.00026539274;1.0;1.2158372;0.843;1.2434088;0.837;101;101;101;101
0.00073808857;1.0;1.2178307;0.839;1.2488912;0.837;101;101;101;101
0.0004649467;1.0;1.2216542;0.842;1.2533294;0.838;101;101;101;101
0.00074973324;1.0;1.2231026;0.843;1.2539531;0.837;101;101;101;101
0.00024668933;1.0;1.2301723;0.841;1.2570468;0.837;101;101;101;101
0.0003877047;1.0;1.2296587;0.844;1.262239;0.837;101;101;101;101
0.00039534894;1.0;1.2335248;0.844;1.2634196;0.837;101;101;101;101
0.0008238654;1.0;1.2359704;0.843;1.266315;0.837;101;101;101;101
0.00027465887;1.0;1.239611;0.842;1.2696617;0.836;101;101;101;101
0.00065984525;1.0;1.2427896;0.841;1.2736892;0.838;101;101;101;101
0.000514223;1.0;1.2411511;0.843;1.2753131;0.834;101;101;101;101
0.00043004652;1.0;1.2462279;0.842;1.2765615;0.837;101;101;101;101
0.0005712035;1.0;1.2504041;0.844;1.2811294;0.837;101;101;101;101
0.00043592733;1.0;1.253943;0.843;1.282895;0.836;101;101;101;101
0.00031997828;1.0;1.256184;0.839;1.2848294;0.836;101;101;101;101
0.00037361955;1.0;1.2587253;0.841;1.2893213;0.836;101;101;101;101
0.0005495132;1.0;1.2613579;0.841;1.2912017;0.837;101;101;101;101
0.00066598225;1.0;1.2637624;0.842;1.2943352;0.836;101;101;101;101
0.00040578912;1.0;1.2668865;0.839;1.2975066;0.835;101;101;101;101
0.00040219756;1.0;1.2688044;0.841;1.3000337;0.836;101;101;101;101
0.00028795688;1.0;1.2719991;0.84;1.303074;0.837;101;101;101;101
0.00020138416;1.0;1.2747581;0.84;1.3071156;0.836;101;101;101;101
0.0002735001;1.0;1.2782929;0.841;1.3062586;0.837;101;101;101;101
0.00028675745;1.0;1.280204;0.839;1.309069;0.836;101;101;101;101
0.0003031156;1.0;1.2815888;0.839;1.3130845;0.835;101;101;101;101
0.00047694816;1.0;1.2857635;0.842;1.3157355;0.836;101;101;101;101
0.00032361687;1.0;1.2878262;0.838;1.3180217;0.836;101;101;101;101
0.00032171956;1.0;1.2910869;0.84;1.3204229;0.836;101;101;101;101
0.00023387559;1.0;1.2925663;0.837;1.3235993;0.836;101;101;101;101
0.00020731725;1.0;1.296408;0.839;1.3265076;0.837;101;101;101;101
0.0003493426;1.0;1.2987117;0.841;1.3286858;0.835;101;101;101;101
0.00016959691;1.0;1.2996967;0.839;1.3307542;0.836;101;101;101;101
0.00029147055;1.0;1.3032593;0.839;1.3332249;0.835;101;101;101;101
0.00013487844;1.0;1.3045163;0.839;1.334351;0.834;101;101;101;101
0.0003035317;1.0;1.3060766;0.839;1.3371391;0.835;101;101;101;101
0.00022418668;1.0;1.3087841;0.84;1.3397354;0.835;101;101;101;101
0.00010973612;1.0;1.3126206;0.838;1.3420868;0.834;101;101;101;101
0.00025352841;1.0;1.3134785;0.839;1.3448325;0.834;101;101;101;101
0.00012097697;1.0;1.3160514;0.838;1.3459665;0.834;101;101;101;101
0.00020915149;1.0;1.3181752;0.84;1.349404;0.834;101;101;101;101
0.000114506125;1.0;1.3216017;0.839;1.3510257;0.834;101;101;101;101
0.00024331466;1.0;1.3232566;0.838;1.352855;0.834;101;101;101;101
0.00018878913;1.0;1.3248634;0.839;1.3543797;0.834;101;101;101;101
0.00020586899;1.0;1.3281238;0.838;1.3566545;0.834;101;101;101;101
0.00019627024;1.0;1.3300182;0.839;1.3603214;0.834;101;101;101;101
0.00015672071;1.0;1.3314208;0.837;1.3620912;0.834;101;101;101;101
0.00023290307;1.0;1.3359163;0.838;1.3636478;0.834;101;101;101;101
0.0001465796;1.0;1.3355172;0.839;1.3661429;0.834;101;101;101;101
0.0001040196;1.0;1.340107;0.839;1.3685566;0.833;101;101;101;101
0.00014108376;1.0;1.3412533;0.838;1.3707129;0.833;101;101;101;101
0.00014521556;1.0;1.3417996;0.839;1.3719087;0.834;101;101;101;101
0.00025428564;1.0;1.3460599;0.838;1.3752041;0.833;101;101;101;101
0.00025746884;1.0;1.3463495;0.839;1.3763205;0.833;101;101;101;101
0.00014203225;1.0;1.3483793;0.838;1.3797449;0.833;101;101;101;101
0.00022618353;1.0;1.3517737;0.838;1.3801595;0.833;101;101;101;101
0.00012035072;1.0;1.3543941;0.84;1.3820657;0.832;101;101;101;101
0.000110374196;1.0;1.3545933;0.838;1.3855735;0.833;101;101;101;101
7.78514e-05;1.0;1.3574297;0.838;1.3877716;0.833;101;101;101;101
0.00015803812;1.0;1.3605477;0.84;1.388761;0.832;101;101;101;101
0.00016290146;1.0;1.3616948;0.838;1.3920202;0.832;101;101;101;101
8.9353474e-05;1.0;1.3647531;0.841;1.3933077;0.833;101;101;101;101
0.00011355647;1.0;1.366533;0.837;1.396562;0.832;101;101;101;101
0.00012999985;1.0;1.3684742;0.838;1.3975595;0.831;101;101;101;101
0.00011601068;1.0;1.369854;0.84;1.3991847;0.833;101;101;101;101
0.00020876563;1.0;1.3715937;0.837;1.4015318;0.833;101;101;101;101
0.00015559603;1.0;1.3730739;0.84;1.4035807;0.832;101;101;101;101
