loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.144084;0.74264705;0.9501328;0.764;1.0142088;0.727;196;196;196;196
0.91383183;0.8014706;0.68090147;0.798;0.72631836;0.784;196;196;196;196
0.88260597;0.8382353;0.5507612;0.855;0.57759243;0.85;196;196;196;196
0.91969985;0.8161765;0.47238362;0.893;0.49577254;0.88;196;196;196;196
0.8505708;0.8382353;0.44364366;0.897;0.46778062;0.889;196;196;196;196
0.73360467;0.8455882;0.42262575;0.898;0.4361103;0.896;196;196;196;196
0.6600537;0.85294116;0.3934451;0.91;0.41064999;0.91;196;196;196;196
0.4025314;0.9191176;0.40999088;0.898;0.43866217;0.886;196;196;196;196
0.42661592;0.9117647;0.36315814;0.924;0.37996662;0.918;196;196;196;196
0.572005;0.9044118;0.3725059;0.913;0.39588988;0.901;196;196;196;196
0.29045847;0.9485294;0.36879486;0.906;0.3932205;0.898;196;196;196;196
0.6043757;0.85294116;0.34516904;0.922;0.36051318;0.906;196;196;196;196
0.36848754;0.9191176;0.4179281;0.891;0.4182564;0.894;196;196;196;196
0.4880857;0.8897059;0.3516039;0.922;0.38325015;0.901;196;196;196;196
0.4930099;0.88235295;0.3641947;0.9;0.38102964;0.895;196;196;196;196
0.31932035;0.9411765;0.35386765;0.901;0.39344272;0.886;196;196;196;196
0.32551125;0.9044118;0.35195377;0.914;0.3641386;0.91;196;196;196;196
0.32270977;0.9117647;0.35707256;0.911;0.3964708;0.904;196;196;196;196
0.31843027;0.9411765;0.39666572;0.892;0.42127717;0.89;196;196;196;196
0.2526765;0.9338235;0.38805324;0.896;0.39546892;0.899;196;196;196;196
0.24906597;0.9191176;0.42109177;0.884;0.4638841;0.874;196;196;196;196
0.14942825;0.9632353;0.42960244;0.888;0.45086586;0.877;196;196;196;196
0.18573229;0.9485294;0.41097304;0.894;0.458231;0.881;196;196;196;196
0.16437428;0.9558824;0.4450417;0.886;0.48255908;0.866;196;196;196;196
0.150838;0.9632353;0.4690701;0.875;0.52909774;0.862;196;196;196;196
0.101588294;0.97794116;0.49621972;0.877;0.532776;0.867;196;196;196;196
0.134287;0.9632353;0.48244274;0.884;0.5324714;0.872;196;196;196;196
0.06981145;0.9852941;0.5351546;0.862;0.5662713;0.856;196;196;196;196
0.08136911;0.9852941;0.4680074;0.895;0.54695433;0.871;196;196;196;196
0.041253258;0.99264705;0.5823974;0.86;0.6695643;0.839;196;196;196;196
0.064337276;0.9852941;0.5805748;0.877;0.64722854;0.858;196;196;196;196
0.031137004;1.0;0.5580718;0.882;0.59124;0.86;196;196;196;196
0.057522997;0.97794116;0.57142663;0.873;0.6265688;0.859;196;196;196;196
