loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976215;0.09558824;2.303177;0.107;2.300819;0.126;13;13;13;13
2.2986789;0.09558824;2.302157;0.107;2.2994857;0.126;13;13;13;13
2.3003712;0.073529415;2.2962642;0.107;2.2934754;0.126;13;13;13;13
2.240014;0.1764706;2.2447455;0.184;2.2445967;0.187;13;13;13;13
2.1004477;0.19117647;2.0435789;0.209;2.0567303;0.196;13;13;13;13
1.962193;0.2647059;1.83363;0.237;1.8596097;0.243;13;13;13;13
1.7862333;0.32352942;1.712646;0.324;1.7426951;0.325;13;13;13;13
1.7078707;0.4117647;1.6152734;0.392;1.6416495;0.39;13;13;13;13
1.5951327;0.36764705;1.5079615;0.452;1.5325987;0.449;13;13;13;13
1.491039;0.49264705;1.3775867;0.511;1.3961909;0.511;13;13;13;13
1.5514493;0.5294118;1.2903093;0.548;1.3044443;0.558;13;13;13;13
1.4743707;0.5367647;1.2191641;0.543;1.2351351;0.542;13;13;13;13
1.180997;0.6911765;1.1854753;0.549;1.1939983;0.571;13;13;13;13
1.2665225;0.6397059;1.1541512;0.58;1.1628367;0.59;13;13;13;13
1.1981293;0.6691176;1.1325349;0.625;1.1393663;0.659;13;13;13;13
1.173344;0.6691176;1.10306;0.663;1.1179647;0.677;13;13;13;13
1.1022613;0.6764706;1.0866125;0.674;1.1018455;0.677;13;13;13;13
1.2496166;0.6764706;1.062378;0.672;1.0800982;0.678;13;13;13;13
1.0839341;0.7132353;1.0407852;0.699;1.0623895;0.7;13;13;13;13
1.3214784;0.72794116;1.0162797;0.713;1.0429922;0.72;13;13;13;13
1.1471485;0.7132353;0.9941957;0.721;1.027596;0.711;13;13;13;13
1.1467137;0.7132353;0.9793694;0.73;1.0078844;0.717;13;13;13;13
1.1291054;0.74264705;0.95611113;0.736;0.9856391;0.735;13;13;13;13
1.0684419;0.8014706;0.93675315;0.745;0.96789235;0.736;13;13;13;13
1.0654359;0.77205884;0.91823167;0.756;0.9502131;0.743;13;13;13;13
