loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9582212;0.7941176;0.5861031;0.86;0.5749887;0.866;483;483;483;483
0.7188337;0.8235294;0.39351523;0.905;0.3952274;0.896;483;483;483;483
0.7281424;0.8602941;0.34814954;0.926;0.3483615;0.918;483;483;483;483
0.6187541;0.875;0.36787075;0.899;0.36389396;0.915;483;483;483;483
0.5355278;0.88235295;0.3538728;0.914;0.35226044;0.905;483;483;483;483
0.470562;0.8897059;0.34247118;0.905;0.33807105;0.912;483;483;483;483
0.2826264;0.9264706;0.35499036;0.908;0.3434031;0.909;483;483;483;483
0.18598182;0.9558824;0.3838169;0.892;0.39689785;0.885;483;483;483;483
0.15024678;0.9705882;0.36772957;0.899;0.41432747;0.892;483;483;483;483
0.16127568;0.9411765;0.38620126;0.898;0.37829632;0.898;483;483;483;483
0.18204309;0.9558824;0.4291825;0.899;0.46214354;0.892;483;483;483;483
0.12326147;0.9705882;0.42295548;0.888;0.43952888;0.894;483;483;483;483
0.080601;0.9705882;0.47305408;0.89;0.49622077;0.883;483;483;483;483
0.05378497;0.97794116;0.50853115;0.879;0.5473464;0.871;483;483;483;483
0.07996661;0.97794116;0.5067657;0.885;0.55321795;0.879;483;483;483;483
0.023316132;1.0;0.5283654;0.888;0.5842584;0.873;483;483;483;483
0.07513823;0.9632353;0.52557445;0.886;0.52970994;0.876;483;483;483;483
0.08066264;0.9852941;0.55026644;0.879;0.55851287;0.875;483;483;483;483
0.04402784;0.99264705;0.482478;0.887;0.49793893;0.895;483;483;483;483
0.023912726;0.99264705;0.6907922;0.858;0.6820399;0.863;483;483;483;483
0.016778816;0.99264705;0.6269119;0.876;0.6138756;0.872;483;483;483;483
0.023666507;0.99264705;0.7066786;0.866;0.6544839;0.867;483;483;483;483
0.029369015;0.9852941;0.58985066;0.884;0.58222026;0.877;483;483;483;483
0.016917106;1.0;0.71193254;0.86;0.7178527;0.867;483;483;483;483
0.025711631;0.99264705;0.571553;0.884;0.649111;0.864;483;483;483;483
0.033419125;0.97794116;0.66785544;0.88;0.635014;0.879;483;483;483;483
0.01060357;1.0;0.5402306;0.892;0.57355994;0.886;483;483;483;483
0.008325859;1.0;0.5530751;0.896;0.63320434;0.877;483;483;483;483
0.007070177;1.0;0.6155021;0.887;0.69639015;0.865;483;483;483;483
0.016255151;0.99264705;0.63968426;0.879;0.6515688;0.874;483;483;483;483
0.014000981;1.0;0.7064847;0.871;0.6635309;0.876;483;483;483;483
0.010169779;1.0;0.8278163;0.852;0.7887669;0.85;483;483;483;483
0.013238606;1.0;0.6181669;0.893;0.63339126;0.884;483;483;483;483
0.012471782;1.0;0.64077073;0.873;0.61353034;0.887;483;483;483;483
0.0109279165;0.99264705;0.6325618;0.875;0.62296695;0.878;483;483;483;483
0.040533777;0.99264705;0.700228;0.884;0.5619065;0.893;483;483;483;483
0.01159941;0.99264705;0.6814696;0.876;0.6384296;0.872;483;483;483;483
0.011332414;1.0;0.7523431;0.863;0.6358135;0.867;483;483;483;483
0.019575065;0.99264705;0.64037246;0.881;0.5729814;0.889;483;483;483;483
0.0027497418;1.0;0.60937774;0.897;0.58188653;0.893;483;483;483;483
0.033798862;0.99264705;0.606627;0.892;0.58153546;0.885;483;483;483;483
0.0032064074;1.0;0.7188039;0.875;0.63397044;0.881;483;483;483;483
0.00039989265;1.0;0.6819868;0.888;0.6343775;0.881;483;483;483;483
0.008093096;1.0;0.7842363;0.865;0.7184816;0.874;483;483;483;483
