loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9627467;0.7794118;0.556433;0.844;0.55909616;0.853;372;372;372;372
0.65307796;0.8602941;0.42139938;0.903;0.4402077;0.882;372;372;372;372
0.6920092;0.875;0.364768;0.911;0.37322783;0.903;372;372;372;372
0.4421619;0.89705884;0.37457004;0.918;0.388251;0.901;372;372;372;372
0.43091312;0.9191176;0.32265306;0.925;0.34151822;0.92;372;372;372;372
0.38380134;0.9264706;0.36858788;0.91;0.38173142;0.894;372;372;372;372
0.35356376;0.9191176;0.32502544;0.922;0.35275126;0.908;372;372;372;372
0.20877583;0.9558824;0.36730745;0.908;0.37669468;0.896;372;372;372;372
0.18830381;0.9558824;0.35062462;0.899;0.3754892;0.889;372;372;372;372
0.25602728;0.9338235;0.38168755;0.881;0.4223196;0.882;372;372;372;372
0.25295222;0.9485294;0.3782005;0.891;0.42440358;0.882;372;372;372;372
0.14079486;0.9632353;0.37163764;0.899;0.40845466;0.887;372;372;372;372
0.15770762;0.9632353;0.40328792;0.888;0.48532605;0.864;372;372;372;372
0.11729141;0.97794116;0.53110546;0.861;0.60309523;0.842;372;372;372;372
0.07326282;0.9852941;0.4817334;0.866;0.54158187;0.862;372;372;372;372
0.034791555;0.99264705;0.46394807;0.879;0.48434913;0.863;372;372;372;372
0.06439963;0.97794116;0.4635464;0.88;0.55677205;0.862;372;372;372;372
0.038719565;0.99264705;0.48674333;0.872;0.5633829;0.851;372;372;372;372
0.053748704;0.9852941;0.50279975;0.881;0.576954;0.868;372;372;372;372
0.06938605;0.97794116;0.5651475;0.867;0.6892573;0.845;372;372;372;372
0.03552171;0.99264705;0.51076055;0.873;0.6071197;0.857;372;372;372;372
0.07055615;0.9632353;0.5649153;0.853;0.6770283;0.855;372;372;372;372
0.05461334;0.9852941;0.5685306;0.87;0.64010465;0.854;372;372;372;372
0.046054088;0.9852941;0.5097076;0.881;0.620147;0.862;372;372;372;372
0.013670123;1.0;0.59613603;0.874;0.68195087;0.857;372;372;372;372
0.04424041;0.97794116;0.6156982;0.871;0.69284886;0.85;372;372;372;372
0.03539656;0.97794116;0.5965397;0.877;0.64027977;0.863;372;372;372;372
0.0031111871;1.0;0.6210772;0.868;0.6197115;0.873;372;372;372;372
0.028969089;0.99264705;0.5641616;0.887;0.58965755;0.875;372;372;372;372
0.13300507;0.9705882;0.5632347;0.87;0.6662335;0.864;372;372;372;372
0.016084116;0.99264705;0.6326104;0.861;0.6697245;0.862;372;372;372;372
0.0059604505;1.0;0.5852296;0.878;0.6644713;0.873;372;372;372;372
0.00786259;1.0;0.5584093;0.888;0.65327394;0.873;372;372;372;372
0.0028025138;1.0;0.5180659;0.892;0.6483867;0.882;372;372;372;372
0.0019729792;1.0;0.520468;0.902;0.66126984;0.881;372;372;372;372
0.0010302927;1.0;0.52372307;0.905;0.65662706;0.886;372;372;372;372
0.0009820225;1.0;0.52823627;0.901;0.66737807;0.881;372;372;372;372
0.0014984492;1.0;0.5310323;0.901;0.66961443;0.88;372;372;372;372
0.00051833305;1.0;0.5293721;0.906;0.66653436;0.884;372;372;372;372
0.0017201998;1.0;0.5346819;0.904;0.6686602;0.883;372;372;372;372
0.00041078794;1.0;0.5437433;0.903;0.68171537;0.881;372;372;372;372
0.00031003234;1.0;0.5404295;0.9;0.68153614;0.882;372;372;372;372
8.649276e-05;1.0;0.5598227;0.898;0.6914252;0.883;372;372;372;372
0.00033698432;1.0;0.5617653;0.892;0.69757825;0.882;372;372;372;372
0.0013109462;1.0;0.55241203;0.895;0.7031981;0.878;372;372;372;372
0.00020214847;1.0;0.5540619;0.896;0.6881782;0.884;372;372;372;372
0.00032660025;1.0;0.5657846;0.891;0.7101558;0.88;372;372;372;372
0.0125303175;0.99264705;0.54148185;0.899;0.68257946;0.88;372;372;372;372
0.015121525;0.99264705;0.6810886;0.878;0.82152283;0.843;372;372;372;372
0.0017861358;1.0;0.6292288;0.876;0.7276133;0.867;372;372;372;372
0.014185998;1.0;0.8339903;0.848;0.8920337;0.843;372;372;372;372
0.042671632;0.99264705;0.5946474;0.867;0.8077438;0.84;372;372;372;372
0.04506561;0.97794116;0.64655435;0.861;0.69649416;0.851;372;372;372;372
0.122250736;0.9632353;0.5437248;0.87;0.6453478;0.855;372;372;372;372
0.12125228;0.97794116;0.6145847;0.844;0.65286076;0.848;372;372;372;372
0.043709796;0.99264705;0.55825984;0.861;0.6916456;0.85;372;372;372;372
0.020679852;0.99264705;0.68604356;0.856;0.7987803;0.828;372;372;372;372
0.0060631237;1.0;0.5547897;0.872;0.60404235;0.865;372;372;372;372
