loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2650363;0.125;2.2545185;0.172;2.258233;0.168;54;54;54;54
1.9052165;0.3382353;1.7931594;0.474;1.8231457;0.446;54;54;54;54
1.6531638;0.5661765;1.2514149;0.615;1.2894989;0.613;54;54;54;54
1.286862;0.5808824;1.0781188;0.681;1.0941167;0.686;54;54;54;54
1.2132306;0.6838235;0.88163567;0.774;0.88558006;0.776;54;54;54;54
0.964893;0.75735295;0.7731429;0.777;0.7659301;0.788;54;54;54;54
1.0701759;0.77205884;0.73755723;0.784;0.7266657;0.795;54;54;54;54
0.8510935;0.8235294;0.6930318;0.824;0.66924155;0.837;54;54;54;54
1.0566827;0.75735295;0.6488877;0.832;0.62459505;0.852;54;54;54;54
0.7902363;0.8014706;0.62647897;0.835;0.59053385;0.853;54;54;54;54
0.8357681;0.85294116;0.58471537;0.856;0.5559054;0.866;54;54;54;54
0.8570366;0.8161765;0.5702262;0.855;0.539376;0.861;54;54;54;54
0.91059464;0.8088235;0.55347395;0.859;0.5237517;0.873;54;54;54;54
0.87347966;0.8161765;0.5519737;0.866;0.51765555;0.869;54;54;54;54
0.7763066;0.85294116;0.540098;0.859;0.5087289;0.863;54;54;54;54
0.6648571;0.8455882;0.5328326;0.866;0.49819586;0.87;54;54;54;54
0.88491887;0.8455882;0.5339955;0.858;0.49164426;0.88;54;54;54;54
0.86895347;0.8161765;0.51288337;0.864;0.4887592;0.874;54;54;54;54
0.69603217;0.8382353;0.53132707;0.855;0.49185827;0.873;54;54;54;54
0.71622384;0.8455882;0.52847004;0.853;0.49301714;0.875;54;54;54;54
0.66234946;0.88235295;0.4921564;0.888;0.4623126;0.883;54;54;54;54
0.4701798;0.89705884;0.49388438;0.872;0.46540406;0.876;54;54;54;54
0.78404623;0.8455882;0.4900744;0.868;0.4579609;0.884;54;54;54;54
0.56572616;0.89705884;0.47940165;0.874;0.4519156;0.886;54;54;54;54
0.75297004;0.8161765;0.4841692;0.874;0.45014516;0.886;54;54;54;54
0.53161013;0.9044118;0.4712228;0.878;0.44587234;0.889;54;54;54;54
0.62732553;0.8602941;0.46442035;0.883;0.442079;0.883;54;54;54;54
0.6079412;0.86764705;0.4656386;0.88;0.44134295;0.887;54;54;54;54
0.7674292;0.85294116;0.48978198;0.863;0.4553469;0.878;54;54;54;54
0.71433413;0.8161765;0.46599674;0.882;0.4347224;0.887;54;54;54;54
0.68535024;0.8308824;0.45317137;0.885;0.42360753;0.892;54;54;54;54
0.78948927;0.86764705;0.43942037;0.895;0.41964293;0.892;54;54;54;54
0.5816148;0.875;0.4399212;0.898;0.42782575;0.887;54;54;54;54
0.7377567;0.8308824;0.45347387;0.878;0.42404637;0.891;54;54;54;54
