loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94130516;0.7867647;0.65130174;0.79;0.6898449;0.788;335;335;335;335
0.85761327;0.8161765;0.49643055;0.871;0.4919894;0.871;335;335;335;335
0.7076832;0.8455882;0.42192045;0.893;0.41696963;0.903;335;335;335;335
0.72074175;0.875;0.37439904;0.914;0.36855474;0.914;335;335;335;335
0.46874547;0.9117647;0.37401932;0.906;0.3583616;0.913;335;335;335;335
0.34565327;0.9191176;0.35378867;0.918;0.3356914;0.923;335;335;335;335
0.3246491;0.9485294;0.39406946;0.903;0.3588559;0.916;335;335;335;335
0.32384056;0.9411765;0.4214139;0.898;0.38243157;0.905;335;335;335;335
0.29222938;0.9264706;0.35521033;0.912;0.3385035;0.912;335;335;335;335
0.3183347;0.9264706;0.37626085;0.911;0.3546789;0.908;335;335;335;335
0.31749493;0.9338235;0.37196547;0.911;0.35572037;0.904;335;335;335;335
0.20957978;0.9411765;0.42525518;0.886;0.37638414;0.902;335;335;335;335
0.12946379;0.9705882;0.43892896;0.879;0.40523264;0.888;335;335;335;335
0.1792214;0.9558824;0.47958153;0.877;0.42974365;0.893;335;335;335;335
0.10962416;0.9632353;0.48192456;0.884;0.44670078;0.881;335;335;335;335
0.05186489;0.9852941;0.54458636;0.845;0.47045872;0.874;335;335;335;335
0.06305792;0.97794116;0.45882148;0.884;0.43164873;0.897;335;335;335;335
0.1098611;0.9485294;0.56935215;0.854;0.5324333;0.871;335;335;335;335
0.11195605;0.97794116;0.5331634;0.875;0.43534917;0.885;335;335;335;335
0.085634276;0.9632353;0.5298701;0.884;0.44223818;0.897;335;335;335;335
0.030403122;0.9852941;0.64051;0.852;0.6181673;0.859;335;335;335;335
0.04904686;0.99264705;0.60224944;0.865;0.53263015;0.874;335;335;335;335
0.0057801683;1.0;0.5291006;0.883;0.48586005;0.883;335;335;335;335
0.04401425;0.97794116;0.6310799;0.868;0.5392535;0.874;335;335;335;335
0.014024586;0.99264705;0.643149;0.853;0.5821701;0.873;335;335;335;335
0.009735862;1.0;0.58856165;0.875;0.50056607;0.892;335;335;335;335
0.04833058;0.99264705;0.6640454;0.861;0.56065845;0.875;335;335;335;335
0.03268815;1.0;0.65732086;0.868;0.56541353;0.87;335;335;335;335
0.023884555;0.99264705;0.58141583;0.874;0.5468762;0.891;335;335;335;335
0.02402613;0.99264705;0.6498401;0.862;0.5387435;0.874;335;335;335;335
0.004161722;1.0;0.6092022;0.872;0.5874444;0.868;335;335;335;335
0.004911328;1.0;0.57649386;0.881;0.5607671;0.876;335;335;335;335
0.01962625;0.99264705;0.6917173;0.86;0.5763138;0.878;335;335;335;335
0.086185485;0.9852941;0.6568171;0.868;0.5535225;0.883;335;335;335;335
0.04248489;0.9852941;0.6504668;0.87;0.5961855;0.881;335;335;335;335
0.037857346;0.99264705;0.6135725;0.863;0.60024256;0.877;335;335;335;335
0.016406385;1.0;0.6080592;0.873;0.61476946;0.868;335;335;335;335
0.0040707043;1.0;0.6208576;0.878;0.63046455;0.881;335;335;335;335
0.0008246746;1.0;0.66445667;0.867;0.62578636;0.867;335;335;335;335
0.0041183257;1.0;0.6412027;0.872;0.59943384;0.883;335;335;335;335
0.0007959989;1.0;0.63894725;0.883;0.6054833;0.882;335;335;335;335
0.008298874;1.0;0.8315051;0.843;0.6682888;0.87;335;335;335;335
0.086457334;0.97794116;0.59180236;0.865;0.60586524;0.873;335;335;335;335
0.01719102;1.0;0.7156669;0.848;0.556403;0.878;335;335;335;335
0.042578302;0.97794116;0.6007129;0.86;0.541953;0.883;335;335;335;335
0.0025867638;1.0;0.6845293;0.858;0.68078876;0.862;335;335;335;335
0.014325561;0.99264705;0.64237696;0.873;0.5954574;0.879;335;335;335;335
0.07798989;0.9852941;0.74218285;0.852;0.6344243;0.877;335;335;335;335
0.11723548;0.99264705;0.6939862;0.852;0.663215;0.866;335;335;335;335
0.022025393;0.9852941;0.67922693;0.865;0.6094873;0.879;335;335;335;335
0.032146;0.9852941;0.732609;0.846;0.6333315;0.867;335;335;335;335
0.011418699;0.99264705;0.72172034;0.864;0.5945855;0.883;335;335;335;335
0.007828274;0.99264705;0.764674;0.854;0.6810839;0.874;335;335;335;335
0.0038715159;1.0;0.81222963;0.848;0.70302635;0.866;335;335;335;335
0.001991485;1.0;0.7185078;0.864;0.63214296;0.883;335;335;335;335
0.0023923318;1.0;0.7197099;0.87;0.6300624;0.877;335;335;335;335
0.0028171693;1.0;0.7204207;0.875;0.6627767;0.88;335;335;335;335
0.0010746046;1.0;0.6822167;0.878;0.6194;0.885;335;335;335;335
0.00016980107;1.0;0.66347563;0.884;0.60402536;0.892;335;335;335;335
0.00024980528;1.0;0.6579904;0.884;0.59821177;0.896;335;335;335;335
0.00010416037;1.0;0.66036445;0.885;0.599421;0.894;335;335;335;335
6.254813e-05;1.0;0.6655435;0.887;0.6032541;0.894;335;335;335;335
9.0274785e-05;1.0;0.6689379;0.887;0.60577965;0.893;335;335;335;335
0.0001828953;1.0;0.6726817;0.885;0.608375;0.894;335;335;335;335
0.00016222295;1.0;0.67532605;0.886;0.6110511;0.895;335;335;335;335
4.593646e-05;1.0;0.6788204;0.887;0.61361724;0.894;335;335;335;335
0.000104923914;1.0;0.6807183;0.886;0.6156626;0.895;335;335;335;335
0.000116684736;1.0;0.68401;0.885;0.6181147;0.895;335;335;335;335
8.1881495e-05;1.0;0.68660384;0.884;0.6203139;0.896;335;335;335;335
7.962336e-05;1.0;0.6894118;0.884;0.6226876;0.896;335;335;335;335
6.2051426e-05;1.0;0.69129735;0.884;0.6243861;0.896;335;335;335;335
9.4535106e-05;1.0;0.69444084;0.884;0.6268897;0.895;335;335;335;335
6.4103646e-05;1.0;0.69692343;0.884;0.62879676;0.896;335;335;335;335
0.00014976694;1.0;0.69885445;0.884;0.6305862;0.896;335;335;335;335
0.000106245265;1.0;0.70140386;0.885;0.6325306;0.896;335;335;335;335
9.9466575e-05;1.0;0.70280796;0.884;0.6343399;0.896;335;335;335;335
5.9919967e-05;1.0;0.70529574;0.884;0.6361035;0.897;335;335;335;335
2.4338211e-05;1.0;0.707428;0.884;0.63794345;0.897;335;335;335;335
5.6910878e-05;1.0;0.7090803;0.883;0.6395583;0.897;335;335;335;335
4.0976254e-05;1.0;0.7113291;0.883;0.6413113;0.896;335;335;335;335
2.3597544e-05;1.0;0.7133089;0.883;0.642982;0.896;335;335;335;335
6.2021485e-05;1.0;0.7154088;0.882;0.6447541;0.896;335;335;335;335
6.6148365e-05;1.0;0.7170346;0.882;0.64627296;0.896;335;335;335;335
3.5978606e-05;1.0;0.718813;0.884;0.64768624;0.896;335;335;335;335
4.8519712e-05;1.0;0.7203564;0.883;0.6491895;0.896;335;335;335;335
8.569207e-05;1.0;0.72269166;0.882;0.65094125;0.896;335;335;335;335
3.9773415e-05;1.0;0.72391295;0.882;0.65213853;0.896;335;335;335;335
5.7437e-05;1.0;0.72630984;0.883;0.6538542;0.896;335;335;335;335
2.5560003e-05;1.0;0.7278181;0.882;0.6552581;0.896;335;335;335;335
3.0147583e-05;1.0;0.7290759;0.883;0.65658367;0.896;335;335;335;335
3.7208298e-05;1.0;0.730664;0.883;0.65803105;0.896;335;335;335;335
2.959376e-05;1.0;0.7321209;0.883;0.6591089;0.896;335;335;335;335
2.5588422e-05;1.0;0.73365813;0.882;0.66040057;0.896;335;335;335;335
3.738538e-05;1.0;0.7354685;0.882;0.6620187;0.896;335;335;335;335
3.8209586e-05;1.0;0.7371684;0.882;0.6631859;0.896;335;335;335;335
5.3612315e-05;1.0;0.7383097;0.882;0.66441154;0.896;335;335;335;335
3.6167545e-05;1.0;0.73979104;0.884;0.6656702;0.896;335;335;335;335
1.7891949e-05;1.0;0.7410813;0.884;0.6669305;0.896;335;335;335;335
2.8724851e-05;1.0;0.74306935;0.884;0.66817063;0.895;335;335;335;335
1.7856191e-05;1.0;0.7438628;0.883;0.6692476;0.895;335;335;335;335
2.5656766e-05;1.0;0.74503636;0.884;0.6704558;0.895;335;335;335;335
4.4545588e-05;1.0;0.74685663;0.884;0.67156667;0.895;335;335;335;335
3.2740074e-05;1.0;0.7478869;0.884;0.6726582;0.895;335;335;335;335
3.544148e-05;1.0;0.74878263;0.884;0.6736422;0.895;335;335;335;335
4.392276e-05;1.0;0.75046504;0.884;0.67484677;0.895;335;335;335;335
2.7481554e-05;1.0;0.75091755;0.884;0.6756422;0.895;335;335;335;335
2.3332788e-05;1.0;0.75311196;0.884;0.6770199;0.894;335;335;335;335
1.4526853e-05;1.0;0.75372934;0.885;0.6778928;0.894;335;335;335;335
1.3350672e-05;1.0;0.7552693;0.885;0.67907363;0.894;335;335;335;335
2.3738643e-05;1.0;0.7566476;0.884;0.6801538;0.894;335;335;335;335
1.8215042e-05;1.0;0.7577805;0.884;0.6811367;0.894;335;335;335;335
2.8839157e-05;1.0;0.7588458;0.884;0.6821437;0.894;335;335;335;335
1.4962056e-05;1.0;0.7602363;0.884;0.68332356;0.894;335;335;335;335
2.6427691e-05;1.0;0.7615578;0.885;0.68430096;0.894;335;335;335;335
4.1644333e-05;1.0;0.7619189;0.884;0.685088;0.894;335;335;335;335
1.9157429e-05;1.0;0.7637191;0.885;0.68619174;0.894;335;335;335;335
2.1727807e-05;1.0;0.7648966;0.885;0.6871663;0.894;335;335;335;335
2.7575496e-05;1.0;0.76556885;0.885;0.68805635;0.894;335;335;335;335
6.3827583e-06;1.0;0.7670696;0.885;0.68903977;0.894;335;335;335;335
4.8503272e-05;1.0;0.7675345;0.885;0.6897533;0.894;335;335;335;335
2.069446e-05;1.0;0.77021974;0.884;0.6910909;0.894;335;335;335;335
1.615102e-05;1.0;0.7698375;0.885;0.69165516;0.894;335;335;335;335
2.2651835e-05;1.0;0.77197963;0.885;0.6929189;0.894;335;335;335;335
1.579396e-05;1.0;0.772416;0.885;0.6936246;0.894;335;335;335;335
