loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.805251;0.43382353;1.7321153;0.472;1.7618213;0.459;113;113;113;113
0.87158376;0.7647059;0.8047951;0.747;0.83030427;0.749;113;113;113;113
0.73904276;0.8161765;0.65110546;0.822;0.67460763;0.821;113;113;113;113
0.5904982;0.875;0.6282608;0.838;0.630774;0.834;113;113;113;113
0.779642;0.77205884;0.55543435;0.858;0.5596656;0.856;113;113;113;113
0.582755;0.86764705;0.5316239;0.862;0.53675526;0.865;113;113;113;113
0.650437;0.85294116;0.50335103;0.87;0.5036629;0.872;113;113;113;113
0.63822013;0.875;0.48796952;0.875;0.493165;0.872;113;113;113;113
0.67830515;0.85294116;0.45522535;0.883;0.46765453;0.882;113;113;113;113
0.79441714;0.8235294;0.42767575;0.894;0.4372946;0.886;113;113;113;113
0.53549105;0.875;0.43397495;0.883;0.4319673;0.881;113;113;113;113
0.587296;0.8455882;0.4272362;0.89;0.41981435;0.888;113;113;113;113
0.39639518;0.9117647;0.39396456;0.901;0.40425324;0.892;113;113;113;113
0.55393726;0.9044118;0.39419246;0.898;0.4007409;0.89;113;113;113;113
0.51352745;0.9044118;0.3812746;0.903;0.3848459;0.901;113;113;113;113
0.4167095;0.9338235;0.41405964;0.885;0.41413653;0.891;113;113;113;113
0.38894215;0.9191176;0.38873562;0.892;0.39058536;0.898;113;113;113;113
0.49557763;0.8897059;0.39018804;0.896;0.3892327;0.892;113;113;113;113
0.5326245;0.88235295;0.37037405;0.908;0.37922686;0.889;113;113;113;113
0.36163622;0.9191176;0.37382072;0.895;0.38367063;0.894;113;113;113;113
0.46561483;0.89705884;0.3745064;0.894;0.3820628;0.895;113;113;113;113
0.2732885;0.9411765;0.40683773;0.884;0.39094898;0.885;113;113;113;113
0.37754792;0.9264706;0.38431323;0.894;0.38791668;0.885;113;113;113;113
0.22158681;0.9485294;0.38499507;0.888;0.39478242;0.886;113;113;113;113
0.2820136;0.9411765;0.37400788;0.906;0.3804001;0.889;113;113;113;113
0.23998928;0.9411765;0.38285747;0.892;0.39877245;0.884;113;113;113;113
0.2834374;0.9264706;0.38122624;0.894;0.40682647;0.877;113;113;113;113
0.48499516;0.88235295;0.4503247;0.872;0.43831426;0.877;113;113;113;113
0.37617925;0.9191176;0.41110054;0.877;0.4408935;0.867;113;113;113;113
0.27066174;0.9338235;0.4126735;0.876;0.4402677;0.874;113;113;113;113
0.23377705;0.9558824;0.4087914;0.88;0.43613103;0.869;113;113;113;113
0.23817416;0.9338235;0.44297928;0.87;0.47558767;0.862;113;113;113;113
0.2939109;0.9338235;0.47756937;0.863;0.50545764;0.85;113;113;113;113
0.15319465;0.9705882;0.44306204;0.864;0.49899226;0.853;113;113;113;113
0.1745804;0.9485294;0.47213256;0.861;0.5275829;0.855;113;113;113;113
0.23455799;0.9485294;0.44425368;0.872;0.49680468;0.869;113;113;113;113
0.19207563;0.9558824;0.55518913;0.849;0.60212165;0.839;113;113;113;113
0.1576629;0.9705882;0.50844663;0.854;0.533347;0.857;113;113;113;113
0.17497267;0.9558824;0.45260397;0.873;0.5370518;0.858;113;113;113;113
0.07112033;0.97794116;0.48737952;0.862;0.5559851;0.856;113;113;113;113
0.053153865;0.99264705;0.49553797;0.86;0.5627201;0.863;113;113;113;113
0.06816345;0.99264705;0.52592707;0.864;0.61122197;0.842;113;113;113;113
0.10598922;0.9705882;0.5486927;0.861;0.6489565;0.851;113;113;113;113
0.14342152;0.9705882;0.63064325;0.858;0.649527;0.847;113;113;113;113
0.055956017;0.9852941;0.5519756;0.856;0.664155;0.849;113;113;113;113
0.08668059;0.9705882;0.60267735;0.848;0.66224134;0.85;113;113;113;113
0.11223974;0.9632353;0.6096432;0.846;0.6686573;0.844;113;113;113;113
0.13926518;0.97794116;0.61612123;0.841;0.70184875;0.848;113;113;113;113
0.18100785;0.9485294;0.59860325;0.864;0.658676;0.855;113;113;113;113
0.10881616;0.9705882;0.63002497;0.847;0.71534926;0.839;113;113;113;113
0.10654102;0.97794116;0.6650125;0.854;0.7598062;0.843;113;113;113;113
0.05367882;0.9852941;0.650618;0.85;0.7685982;0.838;113;113;113;113
