loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937586;0.13970588;2.2913857;0.101;2.2913811;0.119;34;34;34;34
2.1389234;0.34558824;2.1166632;0.317;2.1169343;0.336;34;34;34;34
1.648283;0.44117647;1.5833242;0.405;1.5819507;0.419;34;34;34;34
1.565318;0.47058824;1.3640065;0.525;1.3597275;0.511;34;34;34;34
1.3264453;0.6544118;1.1738325;0.637;1.1732159;0.637;34;34;34;34
1.189884;0.63235295;0.9918805;0.695;1.0072452;0.692;34;34;34;34
1.027965;0.6911765;0.93172055;0.706;0.9498623;0.71;34;34;34;34
0.97237957;0.7647059;0.851894;0.738;0.87573063;0.726;34;34;34;34
0.8969309;0.74264705;0.82502586;0.77;0.84862536;0.749;34;34;34;34
0.9960654;0.7352941;0.78570354;0.781;0.80513895;0.773;34;34;34;34
1.0100802;0.7132353;0.7607048;0.798;0.7832192;0.786;34;34;34;34
0.92063874;0.7941176;0.7236252;0.799;0.7397445;0.792;34;34;34;34
0.92675275;0.77205884;0.7017477;0.815;0.71333367;0.804;34;34;34;34
0.9708729;0.75735295;0.666935;0.815;0.6826698;0.823;34;34;34;34
0.82428324;0.8161765;0.65472203;0.814;0.66216016;0.826;34;34;34;34
0.81092733;0.85294116;0.63440126;0.826;0.6414759;0.838;34;34;34;34
0.9027933;0.8088235;0.62033755;0.826;0.62456673;0.84;34;34;34;34
0.99890393;0.8088235;0.6014992;0.826;0.60900116;0.849;34;34;34;34
0.70923465;0.86764705;0.5950747;0.838;0.5994196;0.846;34;34;34;34
0.80526394;0.8161765;0.57622486;0.83;0.5807872;0.85;34;34;34;34
0.66154355;0.8455882;0.5670442;0.836;0.57123876;0.852;34;34;34;34
0.7094014;0.8308824;0.5554679;0.851;0.558143;0.854;34;34;34;34
0.74897295;0.8382353;0.5571898;0.845;0.55644804;0.855;34;34;34;34
0.59863;0.86764705;0.54399025;0.842;0.5442693;0.855;34;34;34;34
0.6967855;0.8382353;0.53658193;0.846;0.53512555;0.859;34;34;34;34
0.6914076;0.86764705;0.53256506;0.848;0.5317009;0.859;34;34;34;34
0.5248987;0.9044118;0.5221889;0.853;0.52478486;0.863;34;34;34;34
0.7305511;0.8602941;0.5190234;0.857;0.5208661;0.858;34;34;34;34
0.6689657;0.85294116;0.5228192;0.847;0.5273215;0.861;34;34;34;34
0.97093636;0.8088235;0.5167445;0.85;0.5183058;0.857;34;34;34;34
0.8167999;0.8308824;0.507894;0.857;0.5172897;0.859;34;34;34;34
0.90871954;0.8161765;0.4922906;0.86;0.5030149;0.856;34;34;34;34
0.58914304;0.8602941;0.50119686;0.855;0.50588214;0.86;34;34;34;34
0.592179;0.8897059;0.49122244;0.86;0.5011199;0.859;34;34;34;34
0.58209753;0.86764705;0.49478608;0.848;0.49826038;0.858;34;34;34;34
0.61525184;0.88235295;0.4883965;0.861;0.49571416;0.862;34;34;34;34
0.6152397;0.8897059;0.49029568;0.856;0.50184494;0.854;34;34;34;34
0.5107667;0.9044118;0.48772135;0.859;0.49397248;0.86;34;34;34;34
0.67815334;0.8382353;0.4874726;0.863;0.49705103;0.86;34;34;34;34
0.59460706;0.85294116;0.49448892;0.857;0.50383645;0.859;34;34;34;34
0.62124485;0.85294116;0.48192185;0.865;0.49226707;0.865;34;34;34;34
0.54876715;0.8897059;0.48858795;0.864;0.49942303;0.858;34;34;34;34
0.5963964;0.8455882;0.4720988;0.86;0.48197925;0.862;34;34;34;34
0.43817326;0.9117647;0.48938197;0.854;0.49493492;0.853;34;34;34;34
0.44262975;0.9044118;0.47559097;0.873;0.4879263;0.867;34;34;34;34
0.923247;0.8161765;0.4702354;0.867;0.48275548;0.865;34;34;34;34
0.74268556;0.8382353;0.46900922;0.873;0.48662364;0.867;34;34;34;34
0.63696706;0.86764705;0.46551147;0.869;0.48006532;0.871;34;34;34;34
0.38282955;0.9191176;0.46835333;0.871;0.48036936;0.874;34;34;34;34
0.38681036;0.9264706;0.47656372;0.863;0.4896486;0.866;34;34;34;34
