loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2353618;0.40441176;2.2098172;0.321;2.2174282;0.322;69;69;69;69
1.5055896;0.5514706;1.4198599;0.584;1.4545411;0.583;69;69;69;69
1.1431506;0.6764706;0.9472131;0.694;0.97623795;0.671;69;69;69;69
1.0749217;0.7647059;0.8289019;0.767;0.8406577;0.746;69;69;69;69
1.0496687;0.74264705;0.7218576;0.807;0.7385266;0.793;69;69;69;69
1.1005743;0.77205884;0.660733;0.842;0.6711366;0.825;69;69;69;69
0.9067982;0.7941176;0.624204;0.829;0.62907517;0.824;69;69;69;69
0.63164306;0.85294116;0.5863224;0.848;0.58605283;0.854;69;69;69;69
0.8905938;0.7941176;0.5724626;0.845;0.5675786;0.86;69;69;69;69
0.82955396;0.8382353;0.5217914;0.869;0.52777547;0.877;69;69;69;69
0.68496686;0.8235294;0.5178457;0.861;0.51097876;0.873;69;69;69;69
0.59654975;0.875;0.4875385;0.872;0.48822352;0.88;69;69;69;69
0.70175713;0.8382353;0.46186727;0.879;0.46737212;0.884;69;69;69;69
0.52361447;0.89705884;0.4820874;0.863;0.48663762;0.882;69;69;69;69
0.62442255;0.85294116;0.45098424;0.867;0.45438287;0.886;69;69;69;69
0.5103872;0.875;0.44094267;0.88;0.44492;0.895;69;69;69;69
0.6951504;0.86764705;0.4302016;0.894;0.4346915;0.894;69;69;69;69
0.7265439;0.85294116;0.42417407;0.892;0.43520337;0.894;69;69;69;69
0.5057352;0.9044118;0.42073157;0.893;0.42305508;0.898;69;69;69;69
0.43181008;0.9191176;0.4022141;0.897;0.41539788;0.898;69;69;69;69
0.68746203;0.8455882;0.40366158;0.897;0.41201174;0.901;69;69;69;69
0.31739354;0.9558824;0.4063652;0.903;0.41581544;0.902;69;69;69;69
0.60210747;0.8602941;0.40792516;0.89;0.41522545;0.895;69;69;69;69
0.65822506;0.86764705;0.3870595;0.903;0.40502977;0.896;69;69;69;69
0.35876092;0.9411765;0.37507597;0.904;0.39468342;0.898;69;69;69;69
0.38826084;0.9044118;0.37676504;0.903;0.39668566;0.901;69;69;69;69
0.57816344;0.86764705;0.38548905;0.901;0.39594245;0.9;69;69;69;69
0.45145616;0.9044118;0.38393345;0.89;0.40323764;0.903;69;69;69;69
0.38602734;0.89705884;0.38073587;0.902;0.39574373;0.899;69;69;69;69
0.47369227;0.9338235;0.37476957;0.897;0.38886955;0.901;69;69;69;69
0.6043255;0.8602941;0.3812837;0.896;0.39536145;0.899;69;69;69;69
0.42614502;0.9264706;0.3926992;0.892;0.40477306;0.896;69;69;69;69
0.4171074;0.9264706;0.3748129;0.897;0.3920143;0.898;69;69;69;69
