loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8898466;0.47058824;1.7415098;0.561;1.7761759;0.554;112;112;112;112
1.1777661;0.7132353;0.79406685;0.779;0.83092296;0.752;112;112;112;112
0.9391202;0.8161765;0.71165156;0.819;0.7279946;0.812;112;112;112;112
0.8252712;0.7794118;0.6539703;0.829;0.6365106;0.838;112;112;112;112
0.8597386;0.8235294;0.5610729;0.86;0.5685533;0.858;112;112;112;112
0.70017564;0.8382353;0.5293525;0.864;0.51116794;0.876;112;112;112;112
0.6494157;0.85294116;0.5199923;0.872;0.4988026;0.87;112;112;112;112
0.48347574;0.8897059;0.48678467;0.888;0.4821673;0.879;112;112;112;112
0.64784324;0.88235295;0.45514613;0.886;0.45027626;0.889;112;112;112;112
0.43451858;0.9117647;0.44620678;0.894;0.43720385;0.878;112;112;112;112
0.6567364;0.85294116;0.41978306;0.9;0.41875628;0.889;112;112;112;112
0.68310565;0.85294116;0.425083;0.886;0.41474953;0.886;112;112;112;112
0.4750049;0.9191176;0.41597205;0.896;0.4040272;0.895;112;112;112;112
0.5289626;0.88235295;0.4019087;0.895;0.40452406;0.893;112;112;112;112
0.4845129;0.9044118;0.39279243;0.908;0.3852296;0.901;112;112;112;112
0.49750626;0.9044118;0.39360908;0.894;0.3845244;0.894;112;112;112;112
0.3443865;0.9117647;0.36806542;0.906;0.3720263;0.898;112;112;112;112
0.49685216;0.89705884;0.38379788;0.9;0.3805061;0.899;112;112;112;112
0.25660458;0.9411765;0.3795263;0.899;0.37861726;0.902;112;112;112;112
0.49918377;0.9117647;0.37741828;0.897;0.37554702;0.904;112;112;112;112
0.3678084;0.9338235;0.3891376;0.889;0.38822317;0.891;112;112;112;112
0.45452595;0.9044118;0.39874443;0.888;0.39699596;0.891;112;112;112;112
0.2393055;0.9485294;0.3904134;0.887;0.39670247;0.888;112;112;112;112
0.40937275;0.89705884;0.39850488;0.887;0.40451127;0.885;112;112;112;112
0.2774287;0.9558824;0.41510674;0.879;0.41740352;0.883;112;112;112;112
0.3804018;0.9044118;0.40132344;0.881;0.41487846;0.88;112;112;112;112
0.3759144;0.89705884;0.41620365;0.873;0.4348705;0.87;112;112;112;112
0.1589476;0.9705882;0.43631315;0.875;0.44990778;0.865;112;112;112;112
0.332762;0.9264706;0.42215458;0.875;0.4512773;0.871;112;112;112;112
0.20680684;0.9411765;0.43865106;0.875;0.4674192;0.859;112;112;112;112
0.2752453;0.9338235;0.47543487;0.853;0.48254257;0.859;112;112;112;112
0.15755886;0.9485294;0.47211578;0.862;0.5043648;0.867;112;112;112;112
0.3765803;0.9191176;0.47333863;0.864;0.5260608;0.855;112;112;112;112
0.17284513;0.9632353;0.53001404;0.841;0.5418364;0.851;112;112;112;112
0.1666524;0.9632353;0.4914728;0.859;0.53706145;0.844;112;112;112;112
