loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050575;0.125;2.303859;0.1;2.3028564;0.085;7;7;7;7
2.299744;0.125;2.3028464;0.1;2.301498;0.085;7;7;7;7
2.2944057;0.22794117;2.2974975;0.166;2.2958314;0.177;7;7;7;7
2.275656;0.13235295;2.272269;0.173;2.2700276;0.191;7;7;7;7
2.1466894;0.22794117;2.1840312;0.187;2.1814322;0.199;7;7;7;7
2.0452762;0.19117647;2.006412;0.168;2.0066705;0.156;7;7;7;7
1.9511894;0.13970588;1.8803574;0.191;1.8840896;0.197;7;7;7;7
1.8835535;0.22794117;1.8326732;0.207;1.8383424;0.178;7;7;7;7
1.9254812;0.2647059;1.7986168;0.227;1.8093458;0.189;7;7;7;7
1.8315058;0.30147058;1.7391162;0.281;1.7562984;0.243;7;7;7;7
1.7501799;0.3602941;1.6803429;0.318;1.7006828;0.267;7;7;7;7
1.7061949;0.375;1.6410629;0.328;1.6663574;0.286;7;7;7;7
1.6708331;0.3602941;1.6091002;0.363;1.6334105;0.309;7;7;7;7
1.7560328;0.375;1.5745466;0.372;1.6044695;0.316;7;7;7;7
1.6479045;0.38235295;1.547987;0.373;1.5803784;0.335;7;7;7;7
1.719955;0.3529412;1.5236251;0.388;1.556396;0.349;7;7;7;7
1.6366154;0.3602941;1.5060307;0.402;1.5404686;0.376;7;7;7;7
1.6611662;0.3970588;1.4852182;0.412;1.5163552;0.388;7;7;7;7
1.552626;0.41911766;1.4675876;0.422;1.5026834;0.408;7;7;7;7
1.6107019;0.43382353;1.4525405;0.426;1.4813749;0.438;7;7;7;7
1.5586984;0.45588234;1.4443144;0.459;1.4696796;0.463;7;7;7;7
1.5091363;0.42647058;1.424802;0.463;1.454433;0.449;7;7;7;7
1.5240233;0.4779412;1.4169352;0.482;1.4392015;0.492;7;7;7;7
1.610264;0.47058824;1.4008691;0.492;1.4250894;0.499;7;7;7;7
1.599668;0.4632353;1.3925484;0.506;1.4121298;0.522;7;7;7;7
1.633058;0.47058824;1.3791192;0.504;1.4025105;0.517;7;7;7;7
1.4597197;0.5441176;1.3661625;0.514;1.388407;0.517;7;7;7;7
1.4123945;0.5882353;1.3590395;0.516;1.374892;0.534;7;7;7;7
1.4919777;0.49264705;1.342999;0.521;1.361061;0.533;7;7;7;7
1.4367019;0.52205884;1.3339375;0.528;1.3495511;0.543;7;7;7;7
1.4047118;0.5147059;1.3252559;0.525;1.3381042;0.546;7;7;7;7
1.4428881;0.5588235;1.3134627;0.535;1.3288867;0.547;7;7;7;7
1.4367259;0.5367647;1.30605;0.536;1.318977;0.55;7;7;7;7
1.452149;0.52205884;1.2962002;0.531;1.3055347;0.553;7;7;7;7
1.3939846;0.5882353;1.2894317;0.537;1.2985159;0.555;7;7;7;7
1.5554483;0.45588234;1.2858201;0.54;1.2972866;0.556;7;7;7;7
1.4421116;0.44852942;1.2764871;0.544;1.2852294;0.56;7;7;7;7
1.4312773;0.5294118;1.2688788;0.547;1.2779982;0.562;7;7;7;7
1.3303714;0.49264705;1.2632333;0.54;1.2676886;0.561;7;7;7;7
1.3844032;0.5441176;1.256713;0.547;1.2626907;0.566;7;7;7;7
1.2919974;0.5955882;1.2519023;0.539;1.2536957;0.559;7;7;7;7
1.343054;0.5367647;1.2466624;0.551;1.2495226;0.563;7;7;7;7
1.3650298;0.5514706;1.238316;0.56;1.24282;0.566;7;7;7;7
1.3436941;0.6102941;1.2350594;0.552;1.234598;0.569;7;7;7;7
1.4320787;0.5;1.2296655;0.562;1.2311157;0.565;7;7;7;7
1.3476666;0.49264705;1.2303821;0.563;1.235303;0.563;7;7;7;7
1.5247374;0.5588235;1.2183087;0.558;1.2198935;0.575;7;7;7;7
1.4012069;0.5661765;1.2292516;0.564;1.2315294;0.56;7;7;7;7
1.4133748;0.5147059;1.2156432;0.556;1.2141017;0.576;7;7;7;7
1.1633377;0.5514706;1.2126856;0.55;1.2092925;0.574;7;7;7;7
1.5020489;0.5;1.207292;0.565;1.20333;0.582;7;7;7;7
1.197999;0.6102941;1.2045432;0.565;1.2015967;0.586;7;7;7;7
1.2875503;0.5514706;1.1993458;0.563;1.1986785;0.58;7;7;7;7
1.3136468;0.5661765;1.1976681;0.58;1.1958882;0.581;7;7;7;7
1.3540568;0.5588235;1.1952466;0.573;1.1936142;0.588;7;7;7;7
1.2783114;0.5661765;1.1914515;0.572;1.1901355;0.583;7;7;7;7
1.0348606;0.6691176;1.190406;0.57;1.1853293;0.583;7;7;7;7
1.2863637;0.63235295;1.1880988;0.574;1.186818;0.586;7;7;7;7
1.2005222;0.6102941;1.1893193;0.573;1.1856254;0.581;7;7;7;7
1.3612919;0.5735294;1.1839536;0.579;1.180667;0.585;7;7;7;7
1.2793394;0.5882353;1.1814972;0.583;1.1784953;0.581;7;7;7;7
1.4040207;0.5147059;1.180953;0.581;1.1744044;0.591;7;7;7;7
1.1445723;0.6397059;1.1852065;0.58;1.1824472;0.579;7;7;7;7
1.1743269;0.6397059;1.1778622;0.587;1.1721276;0.586;7;7;7;7
1.3463407;0.5735294;1.1749951;0.584;1.1694732;0.583;7;7;7;7
1.2368413;0.5735294;1.1729876;0.593;1.1675494;0.579;7;7;7;7
1.280252;0.6544118;1.1707278;0.588;1.1657789;0.59;7;7;7;7
1.1415429;0.64705884;1.1719807;0.588;1.1635196;0.584;7;7;7;7
1.3004014;0.6102941;1.1677688;0.587;1.1604267;0.584;7;7;7;7
1.0091139;0.6691176;1.1673336;0.59;1.1636992;0.589;7;7;7;7
1.2479113;0.6617647;1.1749185;0.575;1.1709304;0.591;7;7;7;7
1.4862852;0.5294118;1.1622968;0.594;1.1543995;0.583;7;7;7;7
1.1854566;0.6397059;1.1555532;0.599;1.1461676;0.595;7;7;7;7
1.4069242;0.5294118;1.1562127;0.592;1.1489286;0.592;7;7;7;7
1.4364276;0.5735294;1.1553152;0.586;1.1504738;0.594;7;7;7;7
1.0307539;0.6764706;1.151124;0.596;1.138673;0.595;7;7;7;7
1.3129964;0.5808824;1.1437922;0.596;1.136514;0.595;7;7;7;7
1.1818062;0.6617647;1.1401395;0.6;1.1318681;0.599;7;7;7;7
1.1084685;0.625;1.1394492;0.601;1.1325666;0.598;7;7;7;7
1.3456302;0.5441176;1.1339045;0.597;1.1272048;0.598;7;7;7;7
1.1732095;0.5955882;1.1338159;0.603;1.1238998;0.607;7;7;7;7
1.1571054;0.6764706;1.1319461;0.602;1.1293924;0.604;7;7;7;7
1.1243683;0.6617647;1.1292471;0.602;1.1249198;0.6;7;7;7;7
1.1081749;0.6911765;1.1264212;0.603;1.1203203;0.601;7;7;7;7
1.1621078;0.5661765;1.1253958;0.601;1.1223258;0.599;7;7;7;7
1.0217977;0.6985294;1.1240417;0.599;1.118098;0.605;7;7;7;7
1.2911035;0.6102941;1.1246524;0.597;1.1246794;0.604;7;7;7;7
0.9833642;0.6617647;1.1361243;0.59;1.1343762;0.602;7;7;7;7
1.0114117;0.6397059;1.1182673;0.6;1.1155621;0.607;7;7;7;7
1.2269682;0.63235295;1.1184193;0.599;1.1174659;0.61;7;7;7;7
1.1174062;0.6397059;1.1190034;0.597;1.1185244;0.607;7;7;7;7
1.0325875;0.6691176;1.1154125;0.602;1.1116853;0.611;7;7;7;7
1.0795377;0.6617647;1.1125544;0.599;1.1093631;0.61;7;7;7;7
0.91555256;0.6911765;1.1169745;0.595;1.1149263;0.611;7;7;7;7
1.2124407;0.6764706;1.1099368;0.603;1.1081306;0.61;7;7;7;7
1.1958203;0.6691176;1.107899;0.614;1.102441;0.616;7;7;7;7
0.95136935;0.7058824;1.1129665;0.6;1.1102649;0.617;7;7;7;7
1.1138927;0.6102941;1.1066002;0.611;1.1032058;0.615;7;7;7;7
1.22417;0.6397059;1.1057348;0.598;1.1058123;0.618;7;7;7;7
0.9249127;0.74264705;1.103708;0.608;1.1011145;0.615;7;7;7;7
1.2407953;0.61764705;1.1017282;0.611;1.100743;0.615;7;7;7;7
0.9452932;0.6838235;1.1022583;0.604;1.1017386;0.617;7;7;7;7
1.0748628;0.6544118;1.10352;0.612;1.097745;0.62;7;7;7;7
1.1123519;0.60294116;1.0975535;0.613;1.097981;0.612;7;7;7;7
1.1118215;0.6617647;1.0995295;0.616;1.0968798;0.616;7;7;7;7
1.2136781;0.6985294;1.1039904;0.607;1.1030966;0.619;7;7;7;7
1.0557652;0.6838235;1.1098826;0.601;1.1122935;0.618;7;7;7;7
0.9355561;0.7205882;1.1106726;0.597;1.1130795;0.623;7;7;7;7
1.2045063;0.64705884;1.0962694;0.613;1.0919766;0.618;7;7;7;7
