loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0046601;0.3897059;1.939903;0.451;1.9758736;0.423;96;96;96;96
1.2434288;0.5735294;1.0121058;0.644;1.0495863;0.634;96;96;96;96
1.187036;0.7132353;0.814387;0.762;0.84042615;0.755;96;96;96;96
0.7736801;0.8088235;0.6882841;0.816;0.71095026;0.81;96;96;96;96
0.878124;0.8308824;0.6589276;0.822;0.65412414;0.822;96;96;96;96
0.73380816;0.8235294;0.54949874;0.865;0.56526816;0.857;96;96;96;96
0.9569739;0.7867647;0.5034144;0.865;0.5117533;0.865;96;96;96;96
0.888818;0.8161765;0.4797006;0.874;0.4766648;0.883;96;96;96;96
0.61618525;0.88235295;0.47543347;0.874;0.4613492;0.889;96;96;96;96
0.67991835;0.8455882;0.43940294;0.892;0.43865624;0.89;96;96;96;96
0.60321283;0.86764705;0.412146;0.9;0.41216782;0.894;96;96;96;96
0.70353967;0.85294116;0.4029875;0.9;0.40766552;0.898;96;96;96;96
0.5603843;0.8897059;0.3902357;0.904;0.39972627;0.9;96;96;96;96
0.5709928;0.89705884;0.3869256;0.901;0.3932163;0.894;96;96;96;96
0.4728716;0.89705884;0.38520697;0.895;0.3846878;0.901;96;96;96;96
0.58454984;0.86764705;0.39998424;0.897;0.39703438;0.897;96;96;96;96
0.52751756;0.88235295;0.37371993;0.903;0.38157368;0.901;96;96;96;96
0.47085118;0.88235295;0.36036974;0.912;0.36288014;0.911;96;96;96;96
0.64370173;0.88235295;0.3678241;0.901;0.36018044;0.909;96;96;96;96
0.5750328;0.8602941;0.38064378;0.905;0.369075;0.907;96;96;96;96
0.64442897;0.86764705;0.38021746;0.898;0.37777868;0.897;96;96;96;96
0.28004894;0.9485294;0.37013024;0.898;0.36390302;0.904;96;96;96;96
0.44209564;0.89705884;0.39257953;0.895;0.3856834;0.901;96;96;96;96
0.44964156;0.9044118;0.36458606;0.907;0.36032483;0.903;96;96;96;96
0.44824353;0.9044118;0.38520172;0.893;0.3740224;0.901;96;96;96;96
