loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7514939;0.44852942;1.685465;0.477;1.6927662;0.501;122;122;122;122
1.1149313;0.6911765;0.784172;0.751;0.79592955;0.737;122;122;122;122
0.988943;0.7941176;0.64608437;0.831;0.6615865;0.823;122;122;122;122
0.80033183;0.8088235;0.5366912;0.861;0.5486116;0.85;122;122;122;122
0.7776165;0.8602941;0.47799966;0.887;0.49463746;0.871;122;122;122;122
0.68927467;0.8602941;0.44050044;0.907;0.4526811;0.885;122;122;122;122
0.80178976;0.8088235;0.42682588;0.905;0.43764457;0.894;122;122;122;122
0.48752707;0.9044118;0.40868092;0.91;0.42120072;0.892;122;122;122;122
0.632636;0.89705884;0.39947137;0.901;0.4117556;0.896;122;122;122;122
0.7548394;0.85294116;0.396924;0.904;0.39959368;0.902;122;122;122;122
0.57767326;0.8455882;0.36652726;0.916;0.38073394;0.903;122;122;122;122
0.39505765;0.9264706;0.37441212;0.905;0.3803916;0.906;122;122;122;122
0.57215166;0.89705884;0.3659002;0.909;0.37175333;0.904;122;122;122;122
0.58879745;0.88235295;0.3656694;0.906;0.36783713;0.905;122;122;122;122
0.44577616;0.9044118;0.36850664;0.91;0.3638551;0.907;122;122;122;122
0.45302737;0.9191176;0.352778;0.907;0.3618114;0.903;122;122;122;122
0.4984331;0.8602941;0.3801823;0.898;0.36436674;0.912;122;122;122;122
0.47269356;0.86764705;0.3959931;0.895;0.37862435;0.9;122;122;122;122
0.2977443;0.9485294;0.38490415;0.904;0.3743437;0.9;122;122;122;122
0.4111125;0.89705884;0.3956655;0.89;0.38193166;0.901;122;122;122;122
0.5490711;0.86764705;0.4039964;0.89;0.38083512;0.89;122;122;122;122
0.38177276;0.9117647;0.3849091;0.884;0.37905785;0.89;122;122;122;122
0.48816866;0.8897059;0.41083667;0.886;0.38640597;0.89;122;122;122;122
0.31631574;0.9191176;0.41972882;0.874;0.408763;0.882;122;122;122;122
0.5145517;0.86764705;0.4352138;0.869;0.42532247;0.878;122;122;122;122
0.26236802;0.9338235;0.43120074;0.867;0.4233745;0.871;122;122;122;122
0.30661413;0.9264706;0.42907023;0.877;0.41912037;0.883;122;122;122;122
0.21614754;0.9338235;0.49282557;0.857;0.48241913;0.869;122;122;122;122
0.118453085;0.9852941;0.438872;0.872;0.427873;0.876;122;122;122;122
0.30676922;0.9411765;0.44772357;0.872;0.45819587;0.867;122;122;122;122
0.24425021;0.9411765;0.4583493;0.869;0.4585185;0.865;122;122;122;122
0.22735909;0.9411765;0.43946052;0.874;0.44209382;0.874;122;122;122;122
0.17422351;0.9558824;0.46187598;0.868;0.45859683;0.876;122;122;122;122
0.15278918;0.9558824;0.50684685;0.852;0.4978739;0.869;122;122;122;122
0.1731727;0.9411765;0.48921955;0.868;0.5033452;0.86;122;122;122;122
0.11316812;0.9705882;0.5085639;0.861;0.5078588;0.865;122;122;122;122
0.10972888;0.97794116;0.5398462;0.859;0.53465635;0.862;122;122;122;122
0.17135616;0.9558824;0.5626301;0.859;0.54808205;0.865;122;122;122;122
0.054740395;0.99264705;0.64928335;0.83;0.62319934;0.854;122;122;122;122
0.11704408;0.97794116;0.60005146;0.855;0.5977606;0.863;122;122;122;122
0.08762001;0.99264705;0.6510335;0.841;0.6415699;0.853;122;122;122;122
0.06168163;0.9852941;0.65101135;0.85;0.62395006;0.861;122;122;122;122
0.05825764;0.9852941;0.6348444;0.85;0.63900185;0.863;122;122;122;122
0.032725055;0.99264705;0.7064464;0.843;0.69540834;0.848;122;122;122;122
0.11017072;0.97794116;0.6608633;0.852;0.69133717;0.856;122;122;122;122
0.03183001;0.99264705;0.68298733;0.85;0.71335745;0.871;122;122;122;122
0.07784788;0.97794116;0.74406874;0.834;0.7409998;0.844;122;122;122;122
0.031900227;0.99264705;0.7801594;0.837;0.79089284;0.84;122;122;122;122
0.090875804;0.9705882;0.7909213;0.841;0.72330076;0.851;122;122;122;122
0.026412824;0.99264705;0.8413744;0.822;0.80122423;0.836;122;122;122;122
0.13387054;0.9558824;0.76020825;0.845;0.7712797;0.84;122;122;122;122
0.20583758;0.9558824;0.79999;0.839;0.82732904;0.852;122;122;122;122
0.079606;0.97794116;0.75602865;0.848;0.76558816;0.854;122;122;122;122
0.013008771;1.0;0.7594367;0.849;0.80462074;0.845;122;122;122;122
0.031818762;0.99264705;0.7495135;0.851;0.7431672;0.866;122;122;122;122
0.01681542;0.99264705;0.8412894;0.839;0.82209283;0.85;122;122;122;122
0.012090253;1.0;0.8809036;0.827;0.8280535;0.849;122;122;122;122
0.02559972;0.99264705;0.82530063;0.85;0.7967689;0.867;122;122;122;122
0.03110472;0.99264705;0.8828479;0.845;0.8493784;0.856;122;122;122;122
0.014999088;1.0;0.90013057;0.846;0.84694105;0.856;122;122;122;122
0.003973574;1.0;0.92737097;0.849;0.8866327;0.856;122;122;122;122
0.008718237;1.0;0.91479224;0.846;0.88830405;0.855;122;122;122;122
