loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960646;0.11029412;2.301908;0.1;2.3023956;0.085;12;12;12;12
2.296406;0.14705883;2.2986999;0.106;2.2985392;0.099;12;12;12;12
2.278756;0.30147058;2.2776628;0.222;2.2780707;0.23;12;12;12;12
2.2130413;0.21323529;2.1717315;0.226;2.1770759;0.234;12;12;12;12
2.0269833;0.33088234;1.9642599;0.281;1.9789929;0.304;12;12;12;12
1.8100067;0.3970588;1.7247266;0.334;1.750105;0.349;12;12;12;12
1.6354849;0.45588234;1.4955201;0.408;1.5422937;0.407;12;12;12;12
1.5807297;0.4632353;1.3772688;0.466;1.4309682;0.453;12;12;12;12
1.641495;0.44117647;1.3008299;0.507;1.3653545;0.492;12;12;12;12
1.2025243;0.5882353;1.2591946;0.541;1.3260198;0.499;12;12;12;12
1.4891697;0.52205884;1.2197785;0.584;1.2894485;0.573;12;12;12;12
1.3276805;0.47058824;1.1940936;0.564;1.2657281;0.541;12;12;12;12
1.3519325;0.5514706;1.1846424;0.614;1.2504021;0.609;12;12;12;12
1.4346192;0.5588235;1.1565481;0.636;1.2296195;0.613;12;12;12;12
1.2042093;0.60294116;1.1457945;0.642;1.2133203;0.623;12;12;12;12
1.4494559;0.5735294;1.1279304;0.644;1.196194;0.617;12;12;12;12
1.2785616;0.6911765;1.1090332;0.661;1.1753012;0.633;12;12;12;12
1.4964241;0.5882353;1.1080619;0.672;1.1701523;0.638;12;12;12;12
1.2400316;0.7058824;1.0856649;0.673;1.1502929;0.644;12;12;12;12
1.1751899;0.7205882;1.0725619;0.682;1.1357083;0.652;12;12;12;12
1.1559815;0.74264705;1.0581753;0.677;1.121258;0.653;12;12;12;12
1.310173;0.6911765;1.0464684;0.68;1.1081356;0.658;12;12;12;12
1.0817738;0.6911765;1.0341696;0.689;1.0956768;0.661;12;12;12;12
1.3866562;0.64705884;1.0323391;0.683;1.08707;0.659;12;12;12;12
1.3018299;0.625;1.0164683;0.686;1.0717841;0.662;12;12;12;12
1.0824618;0.7132353;1.0125436;0.686;1.0629385;0.664;12;12;12;12
1.3013754;0.6838235;0.9999004;0.697;1.0520898;0.668;12;12;12;12
1.2035242;0.6838235;0.9984496;0.694;1.0452697;0.674;12;12;12;12
