loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7062628;0.5882353;1.6307029;0.59;1.6340057;0.643;118;118;118;118
1.1665024;0.7132353;0.8150205;0.766;0.826657;0.76;118;118;118;118
0.95553434;0.7941176;0.6932749;0.822;0.703203;0.814;118;118;118;118
0.7581896;0.8455882;0.6193149;0.841;0.63315076;0.827;118;118;118;118
0.810273;0.8161765;0.5809188;0.848;0.5980833;0.846;118;118;118;118
0.7438068;0.8382353;0.5246706;0.869;0.5355592;0.866;118;118;118;118
0.79756665;0.8088235;0.51505053;0.862;0.5128915;0.871;118;118;118;118
0.66397774;0.8382353;0.4960827;0.867;0.49651325;0.869;118;118;118;118
0.66931176;0.8602941;0.45162493;0.888;0.45644724;0.879;118;118;118;118
0.7267828;0.85294116;0.4312055;0.888;0.44135228;0.886;118;118;118;118
0.5468623;0.89705884;0.40161446;0.908;0.41618672;0.891;118;118;118;118
0.48657912;0.9264706;0.39394814;0.91;0.40802607;0.893;118;118;118;118
0.6340085;0.89705884;0.41105792;0.898;0.4193516;0.894;118;118;118;118
0.5735047;0.875;0.37282717;0.918;0.3893587;0.9;118;118;118;118
0.69635147;0.8161765;0.3829073;0.913;0.39349836;0.905;118;118;118;118
0.44228524;0.9044118;0.37974402;0.914;0.38997838;0.901;118;118;118;118
0.51525927;0.89705884;0.36231455;0.909;0.37259096;0.905;118;118;118;118
0.50192887;0.8897059;0.3910282;0.91;0.40051457;0.899;118;118;118;118
0.5696413;0.875;0.36606947;0.909;0.37574127;0.906;118;118;118;118
0.27568412;0.9485294;0.38999182;0.9;0.39562598;0.895;118;118;118;118
0.44519383;0.9044118;0.35292262;0.91;0.3670511;0.9;118;118;118;118
0.44396746;0.8897059;0.36436713;0.905;0.37432945;0.901;118;118;118;118
0.47759634;0.88235295;0.3820244;0.904;0.38757986;0.895;118;118;118;118
0.49616787;0.88235295;0.3663014;0.904;0.3803486;0.893;118;118;118;118
0.22794516;0.9558824;0.38730192;0.9;0.39748487;0.89;118;118;118;118
0.29869056;0.9264706;0.39639735;0.896;0.40884194;0.884;118;118;118;118
0.3459477;0.9117647;0.39238325;0.899;0.39101273;0.888;118;118;118;118
0.47331294;0.9117647;0.3958165;0.898;0.41958657;0.881;118;118;118;118
0.36427656;0.9117647;0.38414046;0.899;0.40733257;0.883;118;118;118;118
0.19788238;0.9632353;0.41128838;0.882;0.4318832;0.876;118;118;118;118
0.24370283;0.9411765;0.4156316;0.884;0.42917502;0.87;118;118;118;118
0.16331197;0.9485294;0.4335906;0.877;0.44073573;0.871;118;118;118;118
0.22985543;0.9411765;0.4361829;0.881;0.45705238;0.864;118;118;118;118
0.17372377;0.9632353;0.45807025;0.871;0.4703269;0.866;118;118;118;118
0.23348443;0.9411765;0.44886473;0.879;0.479047;0.863;118;118;118;118
0.25571305;0.9264706;0.458682;0.873;0.46362627;0.865;118;118;118;118
0.19179364;0.9558824;0.46681306;0.875;0.50165987;0.862;118;118;118;118
0.18264897;0.9558824;0.49325386;0.87;0.5186788;0.861;118;118;118;118
0.19701874;0.9485294;0.50598294;0.867;0.5533647;0.855;118;118;118;118
0.17097601;0.9632353;0.48090705;0.877;0.5265981;0.86;118;118;118;118
0.09468142;0.9705882;0.51776946;0.866;0.5370482;0.85;118;118;118;118
0.12342896;0.97794116;0.5289637;0.872;0.564232;0.852;118;118;118;118
0.09666109;0.97794116;0.53485674;0.864;0.5832488;0.858;118;118;118;118
0.071781516;0.9852941;0.5667762;0.861;0.60389376;0.844;118;118;118;118
0.14016794;0.9558824;0.611167;0.852;0.63808227;0.853;118;118;118;118
0.068795316;0.97794116;0.5862584;0.858;0.6097259;0.853;118;118;118;118
0.12623799;0.9705882;0.68864506;0.84;0.7116535;0.83;118;118;118;118
0.059166353;0.9852941;0.61827403;0.862;0.6589969;0.84;118;118;118;118
0.17254251;0.9485294;0.6810595;0.848;0.702386;0.836;118;118;118;118
0.051891826;0.97794116;0.6467166;0.849;0.72566926;0.843;118;118;118;118
