loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0838963;0.7794118;0.5834973;0.835;0.5867486;0.839;396;396;396;396
0.9531258;0.8161765;0.41548383;0.9;0.42886004;0.883;396;396;396;396
0.75700134;0.8235294;0.40175098;0.897;0.41931367;0.9;396;396;396;396
0.49469578;0.89705884;0.35700524;0.92;0.36342773;0.911;396;396;396;396
0.559248;0.88235295;0.36126658;0.906;0.36240253;0.907;396;396;396;396
0.3983675;0.9191176;0.34110123;0.913;0.3623846;0.912;396;396;396;396
0.4520324;0.8897059;0.3281198;0.917;0.3410634;0.905;396;396;396;396
0.36471453;0.9117647;0.34937865;0.917;0.38356102;0.892;396;396;396;396
0.2399882;0.9338235;0.39956445;0.888;0.42227438;0.877;396;396;396;396
0.24660107;0.9411765;0.35081676;0.904;0.3700317;0.899;396;396;396;396
0.16196348;0.97794116;0.38487774;0.891;0.3830514;0.896;396;396;396;396
0.2181454;0.9338235;0.48872235;0.864;0.5171941;0.848;396;396;396;396
0.20648663;0.9191176;0.43513116;0.879;0.47725976;0.88;396;396;396;396
0.13561197;0.9632353;0.524693;0.854;0.48743042;0.872;396;396;396;396
0.06931871;0.99264705;0.42275822;0.897;0.47933906;0.881;396;396;396;396
0.31597582;0.9411765;0.4758368;0.893;0.5219196;0.869;396;396;396;396
0.10528523;0.9852941;0.55637044;0.868;0.55280983;0.857;396;396;396;396
0.039211206;0.99264705;0.47637728;0.888;0.5253325;0.877;396;396;396;396
0.043766577;0.97794116;0.5755946;0.87;0.6459049;0.852;396;396;396;396
0.08248909;0.97794116;0.46939215;0.903;0.5381765;0.879;396;396;396;396
0.021548072;1.0;0.54919285;0.881;0.600296;0.865;396;396;396;396
0.008162538;1.0;0.4861153;0.895;0.5654569;0.882;396;396;396;396
0.00892862;1.0;0.54623693;0.885;0.63526684;0.87;396;396;396;396
0.012666698;1.0;0.5824281;0.883;0.65499544;0.87;396;396;396;396
0.009711826;1.0;0.64634925;0.879;0.6625469;0.873;396;396;396;396
0.0095583415;0.99264705;0.5488024;0.886;0.64863485;0.869;396;396;396;396
0.028021527;0.99264705;0.5963928;0.881;0.665785;0.855;396;396;396;396
0.009356437;1.0;0.6175801;0.883;0.6342692;0.867;396;396;396;396
0.010465253;1.0;0.672647;0.866;0.751134;0.845;396;396;396;396
0.07453959;0.9705882;0.5695165;0.891;0.6503959;0.867;396;396;396;396
0.016970858;0.99264705;0.63483816;0.871;0.7214518;0.852;396;396;396;396
0.019967059;0.99264705;0.6493024;0.881;0.6484809;0.866;396;396;396;396
0.017506883;0.99264705;0.70425475;0.862;0.8359519;0.851;396;396;396;396
0.01230721;1.0;0.60493636;0.885;0.6592229;0.875;396;396;396;396
0.030528447;0.99264705;0.6274166;0.887;0.68938893;0.886;396;396;396;396
0.12001419;0.9632353;0.64416945;0.882;0.72106826;0.872;396;396;396;396
0.08558061;0.9558824;0.5701178;0.886;0.6573652;0.871;396;396;396;396
0.023906866;0.99264705;0.73000795;0.875;0.69006854;0.872;396;396;396;396
0.06449175;0.9852941;0.554782;0.89;0.6335751;0.875;396;396;396;396
0.048322637;0.9852941;0.6465041;0.86;0.7301528;0.851;396;396;396;396
0.020587066;0.99264705;0.600313;0.869;0.59984815;0.872;396;396;396;396
0.012634867;0.99264705;0.5692317;0.882;0.575856;0.876;396;396;396;396
0.0045349225;1.0;0.57888556;0.887;0.6062702;0.876;396;396;396;396
0.0047996393;1.0;0.58936495;0.879;0.6240736;0.87;396;396;396;396
0.0007943112;1.0;0.5592612;0.902;0.5585773;0.895;396;396;396;396
0.00060925697;1.0;0.55958295;0.9;0.5557453;0.893;396;396;396;396
0.0003894423;1.0;0.56642115;0.906;0.56018007;0.897;396;396;396;396
0.00018084061;1.0;0.56498486;0.905;0.55914116;0.897;396;396;396;396
0.0003496246;1.0;0.56957585;0.907;0.5621785;0.896;396;396;396;396
0.00020777226;1.0;0.57386106;0.906;0.5662768;0.898;396;396;396;396
0.00017160496;1.0;0.5769751;0.907;0.5688951;0.898;396;396;396;396
8.0202415e-05;1.0;0.580079;0.906;0.5722382;0.898;396;396;396;396
0.00010359579;1.0;0.58279675;0.907;0.5754031;0.897;396;396;396;396
0.00013213823;1.0;0.5853616;0.907;0.57833415;0.897;396;396;396;396
0.000121888064;1.0;0.5875319;0.906;0.5805075;0.896;396;396;396;396
6.7520035e-05;1.0;0.58995825;0.907;0.5832434;0.897;396;396;396;396
6.799811e-05;1.0;0.5921697;0.907;0.58553576;0.897;396;396;396;396
0.00011082192;1.0;0.5944667;0.907;0.58793116;0.895;396;396;396;396
0.00010122558;1.0;0.59632593;0.907;0.5904225;0.896;396;396;396;396
0.00013707114;1.0;0.5981512;0.907;0.5922043;0.895;396;396;396;396
0.00013469567;1.0;0.6000164;0.906;0.59405124;0.895;396;396;396;396
9.0171176e-05;1.0;0.6018394;0.906;0.5961173;0.895;396;396;396;396
8.684069e-05;1.0;0.6038626;0.906;0.5983208;0.895;396;396;396;396
7.581727e-05;1.0;0.6062023;0.906;0.600687;0.895;396;396;396;396
4.8079582e-05;1.0;0.60802215;0.906;0.60301405;0.895;396;396;396;396
4.7599053e-05;1.0;0.6096664;0.906;0.6048683;0.895;396;396;396;396
4.8387526e-05;1.0;0.61148506;0.906;0.6068476;0.895;396;396;396;396
6.039734e-05;1.0;0.6131773;0.906;0.60895497;0.895;396;396;396;396
7.907214e-05;1.0;0.6150199;0.906;0.6108304;0.896;396;396;396;396
2.9980485e-05;1.0;0.61673176;0.906;0.61260694;0.896;396;396;396;396
8.7264605e-05;1.0;0.6185808;0.906;0.61446387;0.896;396;396;396;396
5.7685975e-05;1.0;0.6201737;0.906;0.616381;0.896;396;396;396;396
7.640185e-05;1.0;0.6218097;0.906;0.61798;0.896;396;396;396;396
2.689597e-05;1.0;0.62361425;0.906;0.61995125;0.896;396;396;396;396
5.5000037e-05;1.0;0.62512404;0.906;0.6217737;0.896;396;396;396;396
4.903268e-05;1.0;0.62687904;0.906;0.6238121;0.896;396;396;396;396
2.983405e-05;1.0;0.6284572;0.906;0.6254963;0.896;396;396;396;396
4.9317154e-05;1.0;0.63005835;0.907;0.62682515;0.896;396;396;396;396
2.6151698e-05;1.0;0.6313664;0.907;0.6286519;0.896;396;396;396;396
3.7238537e-05;1.0;0.63293004;0.907;0.63044316;0.896;396;396;396;396
4.938169e-05;1.0;0.63460565;0.907;0.6321613;0.896;396;396;396;396
4.1322928e-05;1.0;0.63606435;0.907;0.6333986;0.896;396;396;396;396
2.6977119e-05;1.0;0.6374989;0.905;0.6353679;0.896;396;396;396;396
5.0163653e-05;1.0;0.6390499;0.903;0.63705623;0.896;396;396;396;396
2.8804643e-05;1.0;0.6405195;0.902;0.63869643;0.896;396;396;396;396
7.336297e-05;1.0;0.6419058;0.902;0.6402025;0.896;396;396;396;396
2.940225e-05;1.0;0.64356166;0.902;0.6422923;0.895;396;396;396;396
3.7093156e-05;1.0;0.64478433;0.902;0.64301413;0.897;396;396;396;396
1.932074e-05;1.0;0.6459637;0.902;0.6446605;0.897;396;396;396;396
2.5430627e-05;1.0;0.6475107;0.902;0.64619887;0.897;396;396;396;396
4.0658164e-05;1.0;0.6487397;0.902;0.6483089;0.897;396;396;396;396
4.318939e-05;1.0;0.65006465;0.903;0.64921767;0.897;396;396;396;396
5.0066592e-05;1.0;0.65121126;0.903;0.6508888;0.897;396;396;396;396
2.0627536e-05;1.0;0.6525861;0.902;0.653126;0.896;396;396;396;396
2.3882425e-05;1.0;0.65408343;0.902;0.65488726;0.896;396;396;396;396
2.3306511e-05;1.0;0.655327;0.903;0.65543354;0.897;396;396;396;396
1.9403189e-05;1.0;0.6566505;0.903;0.6564648;0.897;396;396;396;396
2.421951e-05;1.0;0.657829;0.903;0.65807766;0.897;396;396;396;396
2.1716662e-05;1.0;0.6590787;0.903;0.65994763;0.897;396;396;396;396
1.3373068e-05;1.0;0.6602121;0.903;0.6613495;0.896;396;396;396;396
2.2950133e-05;1.0;0.66162777;0.903;0.6626579;0.897;396;396;396;396
2.276013e-05;1.0;0.66269445;0.903;0.66356343;0.897;396;396;396;396
2.9092724e-05;1.0;0.663916;0.903;0.66513526;0.897;396;396;396;396
1.4802891e-05;1.0;0.66501784;0.903;0.6663379;0.897;396;396;396;396
2.0750444e-05;1.0;0.6662057;0.903;0.66809934;0.897;396;396;396;396
2.45704e-05;1.0;0.6673369;0.904;0.6695348;0.897;396;396;396;396
1.1742004e-05;1.0;0.66856974;0.904;0.67056996;0.897;396;396;396;396
1.380391e-05;1.0;0.66982013;0.904;0.67237735;0.897;396;396;396;396
1.9335115e-05;1.0;0.670888;0.904;0.6736434;0.897;396;396;396;396
2.1719065e-05;1.0;0.671973;0.904;0.67446756;0.897;396;396;396;396
1.6090185e-05;1.0;0.6732207;0.904;0.6758935;0.897;396;396;396;396
9.897493e-06;1.0;0.67431366;0.904;0.6772673;0.897;396;396;396;396
1.4123548e-05;1.0;0.6754026;0.904;0.6783821;0.897;396;396;396;396
2.0771615e-05;1.0;0.6763892;0.904;0.6796238;0.897;396;396;396;396
1.49996795e-05;1.0;0.67749053;0.904;0.68112975;0.897;396;396;396;396
