loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3114787;0.61764705;0.9956;0.702;1.0392563;0.679;177;177;177;177
0.8474668;0.8308824;0.6617144;0.836;0.6936024;0.814;177;177;177;177
1.1026357;0.7647059;0.5431736;0.855;0.54621714;0.861;177;177;177;177
0.68654877;0.875;0.5168878;0.877;0.5207612;0.875;177;177;177;177
0.6687556;0.8382353;0.4490608;0.905;0.4526835;0.891;177;177;177;177
0.58799696;0.8455882;0.42454845;0.898;0.4220364;0.886;177;177;177;177
0.552046;0.8602941;0.4174069;0.906;0.41525698;0.897;177;177;177;177
0.6670022;0.8382353;0.40218818;0.899;0.4029257;0.901;177;177;177;177
0.6365765;0.8602941;0.38442966;0.914;0.38732415;0.903;177;177;177;177
0.47427958;0.9264706;0.39529297;0.903;0.3882754;0.9;177;177;177;177
0.73574907;0.8455882;0.39229506;0.898;0.38636428;0.904;177;177;177;177
0.39065897;0.9411765;0.42403477;0.891;0.41755262;0.896;177;177;177;177
0.52499616;0.9044118;0.38229984;0.906;0.36781907;0.909;177;177;177;177
0.67705256;0.86764705;0.39558792;0.898;0.371586;0.907;177;177;177;177
0.41129124;0.9191176;0.35743815;0.906;0.350194;0.913;177;177;177;177
0.39144546;0.9117647;0.39711156;0.898;0.38127223;0.905;177;177;177;177
0.35943195;0.9191176;0.39667755;0.903;0.38702828;0.908;177;177;177;177
0.3001054;0.9264706;0.4426578;0.88;0.43231538;0.885;177;177;177;177
0.27270222;0.9117647;0.43879113;0.886;0.41972086;0.885;177;177;177;177
0.21471718;0.9338235;0.4524013;0.877;0.42992255;0.886;177;177;177;177
0.24299408;0.9485294;0.50211436;0.877;0.48148358;0.873;177;177;177;177
0.12189895;0.9705882;0.50370705;0.868;0.51059866;0.868;177;177;177;177
0.23408864;0.9338235;0.52518415;0.865;0.5350292;0.863;177;177;177;177
0.21315157;0.9411765;0.52825457;0.861;0.5066942;0.862;177;177;177;177
0.2024816;0.9558824;0.5494256;0.858;0.5310746;0.86;177;177;177;177
0.13443276;0.9632353;0.5555602;0.867;0.5477074;0.857;177;177;177;177
0.13793746;0.9632353;0.63814473;0.854;0.6170876;0.843;177;177;177;177
0.15767223;0.9632353;0.59490174;0.856;0.60578275;0.851;177;177;177;177
0.102264225;0.9705882;0.61634916;0.86;0.6063591;0.854;177;177;177;177
0.097129576;0.9852941;0.6621169;0.859;0.68465954;0.849;177;177;177;177
0.050271295;0.97794116;0.77095443;0.842;0.75064903;0.836;177;177;177;177
0.14392583;0.9558824;0.64230746;0.857;0.6561177;0.846;177;177;177;177
0.042325005;0.99264705;0.6918431;0.851;0.7317294;0.842;177;177;177;177
0.14546509;0.9632353;0.7396445;0.855;0.78766763;0.838;177;177;177;177
0.08740328;0.97794116;0.82648206;0.833;0.81121945;0.841;177;177;177;177
0.034177512;1.0;0.8223922;0.84;0.85229576;0.828;177;177;177;177
0.027003273;1.0;0.77144384;0.85;0.7813765;0.856;177;177;177;177
0.08189614;0.97794116;0.7935014;0.853;0.81739783;0.835;177;177;177;177
0.017506672;1.0;0.8559175;0.84;0.8418571;0.825;177;177;177;177
0.026676001;0.99264705;0.8455928;0.843;0.87681395;0.843;177;177;177;177
0.21881826;0.9411765;0.9779636;0.828;0.98969424;0.821;177;177;177;177
0.06982482;0.9852941;0.71488625;0.863;0.8243968;0.835;177;177;177;177
0.016774083;1.0;0.79507685;0.85;0.7674203;0.856;177;177;177;177
0.030581344;0.9852941;0.767121;0.857;0.8301021;0.841;177;177;177;177
0.055280317;0.97794116;0.7590907;0.858;0.79801095;0.855;177;177;177;177
0.034142107;0.99264705;0.71806955;0.87;0.82341576;0.849;177;177;177;177
0.023628484;1.0;0.8153868;0.862;0.7971606;0.847;177;177;177;177
0.029003035;0.99264705;0.81803834;0.848;0.9192295;0.834;177;177;177;177
0.020673761;1.0;0.8373426;0.844;0.8701407;0.833;177;177;177;177
0.02365437;0.99264705;0.8277535;0.856;0.9238888;0.839;177;177;177;177
0.0027556566;1.0;0.84498125;0.858;0.9248953;0.834;177;177;177;177
0.02581127;0.99264705;0.84565943;0.864;0.9175994;0.836;177;177;177;177
0.0055376994;1.0;0.83524275;0.864;0.91195005;0.843;177;177;177;177
0.002395986;1.0;0.8261252;0.865;0.9282007;0.843;177;177;177;177
0.0027554575;1.0;0.89101946;0.866;0.941753;0.844;177;177;177;177
0.0018844272;1.0;0.9050532;0.863;0.9537188;0.837;177;177;177;177
0.012189067;1.0;0.8867959;0.864;0.9645265;0.838;177;177;177;177
0.0018253198;1.0;0.9201433;0.858;0.97742456;0.838;177;177;177;177
0.004415679;1.0;0.92499894;0.863;0.956815;0.836;177;177;177;177
0.0036756734;1.0;0.93117726;0.863;0.97132015;0.836;177;177;177;177
0.0009007701;1.0;0.95075536;0.865;0.9790523;0.838;177;177;177;177
0.021982597;0.9852941;0.9560998;0.859;1.005257;0.832;177;177;177;177
0.0027039764;1.0;0.935822;0.864;0.9853087;0.833;177;177;177;177
0.0017362329;1.0;0.92980534;0.863;0.99807066;0.838;177;177;177;177
0.0021848436;1.0;0.9663724;0.866;0.9914963;0.841;177;177;177;177
0.0041239844;1.0;0.9691733;0.862;0.9966825;0.841;177;177;177;177
0.002791882;1.0;0.9833551;0.864;1.0098488;0.835;177;177;177;177
0.0023709103;1.0;0.97515726;0.863;1.0015949;0.841;177;177;177;177
