loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011425;0.10294118;2.3033493;0.093;2.3018465;0.116;11;11;11;11
2.2954664;0.18382353;2.2970736;0.178;2.295462;0.189;11;11;11;11
2.2550983;0.20588236;2.2551281;0.184;2.254086;0.198;11;11;11;11
2.0961676;0.19117647;2.0808716;0.184;2.084196;0.199;11;11;11;11
1.8863119;0.19117647;1.8845525;0.182;1.8945124;0.199;11;11;11;11
2.0102918;0.18382353;1.8272027;0.214;1.8492193;0.23;11;11;11;11
1.8108549;0.19117647;1.772877;0.272;1.8007649;0.267;11;11;11;11
1.8207008;0.22794117;1.7168113;0.295;1.7423432;0.284;11;11;11;11
1.7291508;0.3382353;1.6657485;0.337;1.6933969;0.33;11;11;11;11
1.7617937;0.2867647;1.6254841;0.402;1.6466596;0.393;11;11;11;11
1.7501093;0.4117647;1.5814948;0.409;1.6026058;0.42;11;11;11;11
1.581292;0.47058824;1.5582033;0.411;1.576489;0.421;11;11;11;11
1.5676311;0.4632353;1.5278839;0.431;1.5456355;0.433;11;11;11;11
1.7302295;0.40441176;1.4990959;0.437;1.5207072;0.455;11;11;11;11
1.5577092;0.52205884;1.4819741;0.441;1.5050951;0.447;11;11;11;11
1.5140617;0.44117647;1.4642811;0.461;1.4789722;0.464;11;11;11;11
1.4464948;0.4779412;1.4383252;0.468;1.4551291;0.473;11;11;11;11
1.5267472;0.44852942;1.42244;0.466;1.4356349;0.469;11;11;11;11
1.5436535;0.44117647;1.4123737;0.474;1.4227247;0.483;11;11;11;11
1.5441408;0.52205884;1.4004455;0.47;1.4157195;0.483;11;11;11;11
1.692908;0.47058824;1.3844107;0.495;1.3958974;0.49;11;11;11;11
1.495439;0.45588234;1.3809001;0.466;1.3871902;0.506;11;11;11;11
1.4515289;0.5367647;1.3625468;0.502;1.3723168;0.508;11;11;11;11
1.5332174;0.44117647;1.3489383;0.502;1.3590881;0.51;11;11;11;11
1.6398867;0.4779412;1.345297;0.471;1.3466729;0.508;11;11;11;11
1.5469038;0.45588234;1.3367015;0.502;1.348391;0.505;11;11;11;11
1.5355674;0.5147059;1.3235587;0.513;1.3286856;0.515;11;11;11;11
1.4066678;0.4632353;1.3168577;0.489;1.3282849;0.521;11;11;11;11
1.2559094;0.6102941;1.3196554;0.505;1.3193125;0.517;11;11;11;11
1.341517;0.5808824;1.3004725;0.497;1.3059094;0.52;11;11;11;11
1.3618958;0.49264705;1.292145;0.506;1.2959757;0.54;11;11;11;11
1.3944614;0.49264705;1.2855605;0.524;1.2859856;0.54;11;11;11;11
1.3879112;0.50735295;1.2843932;0.502;1.2790631;0.534;11;11;11;11
1.4123117;0.44852942;1.2710527;0.528;1.2713813;0.543;11;11;11;11
1.2945184;0.5294118;1.2654738;0.521;1.2722744;0.549;11;11;11;11
1.2738978;0.5294118;1.2598668;0.528;1.2674804;0.546;11;11;11;11
1.3902975;0.5588235;1.2507037;0.52;1.2481852;0.558;11;11;11;11
1.3124695;0.5367647;1.2498829;0.521;1.2501875;0.545;11;11;11;11
1.5216953;0.49264705;1.2470388;0.514;1.2391132;0.553;11;11;11;11
1.5425559;0.5661765;1.244006;0.533;1.2514974;0.544;11;11;11;11
1.2651956;0.5441176;1.236767;0.54;1.2386334;0.56;11;11;11;11
1.4164243;0.4852941;1.232546;0.527;1.2231653;0.557;11;11;11;11
1.1918172;0.5514706;1.2215244;0.536;1.2246332;0.552;11;11;11;11
1.323618;0.5661765;1.2277073;0.543;1.2370381;0.554;11;11;11;11
1.3121254;0.63235295;1.2133006;0.547;1.2047639;0.575;11;11;11;11
1.3910513;0.61764705;1.2091877;0.524;1.210832;0.579;11;11;11;11
1.4724567;0.47058824;1.1984484;0.537;1.2003775;0.568;11;11;11;11
1.2905332;0.5294118;1.1973888;0.549;1.1861063;0.581;11;11;11;11
1.263068;0.6397059;1.1964971;0.552;1.1848214;0.574;11;11;11;11
1.2867856;0.6397059;1.1887293;0.562;1.1837816;0.58;11;11;11;11
1.2776413;0.5882353;1.1822381;0.558;1.1764649;0.577;11;11;11;11
1.2454194;0.60294116;1.1834338;0.552;1.1739637;0.575;11;11;11;11
1.2019062;0.5882353;1.1764007;0.562;1.1752076;0.585;11;11;11;11
1.2841048;0.60294116;1.1666503;0.56;1.165555;0.584;11;11;11;11
1.3083893;0.50735295;1.1679634;0.563;1.1622097;0.579;11;11;11;11
1.2220836;0.6102941;1.161666;0.559;1.1566757;0.589;11;11;11;11
1.256339;0.6544118;1.1708535;0.557;1.154765;0.586;11;11;11;11
1.1712801;0.5367647;1.1607064;0.56;1.1539397;0.586;11;11;11;11
1.2579274;0.5294118;1.156062;0.559;1.1434107;0.591;11;11;11;11
1.1703796;0.5808824;1.1507362;0.578;1.1450653;0.589;11;11;11;11
1.304644;0.5735294;1.1510755;0.56;1.1403828;0.591;11;11;11;11
1.1981697;0.6102941;1.1408166;0.584;1.1411347;0.592;11;11;11;11
1.3456043;0.5808824;1.147871;0.563;1.1360227;0.595;11;11;11;11
1.193016;0.6102941;1.1390427;0.578;1.1341785;0.596;11;11;11;11
1.1913384;0.625;1.1392472;0.583;1.1285535;0.599;11;11;11;11
1.2610003;0.625;1.134918;0.584;1.1279151;0.609;11;11;11;11
1.228447;0.6102941;1.13078;0.596;1.1245205;0.6;11;11;11;11
1.1029886;0.6544118;1.1289461;0.593;1.1288202;0.589;11;11;11;11
1.1316282;0.6544118;1.1288033;0.594;1.1319903;0.605;11;11;11;11
1.1479557;0.61764705;1.1324689;0.605;1.1404456;0.6;11;11;11;11
1.0163424;0.6617647;1.1160691;0.596;1.1180676;0.613;11;11;11;11
1.3925465;0.625;1.1148266;0.596;1.1152179;0.609;11;11;11;11
1.226336;0.5955882;1.1236833;0.603;1.1311054;0.6;11;11;11;11
1.1743819;0.64705884;1.1177835;0.595;1.1087353;0.609;11;11;11;11
1.1167195;0.625;1.1115825;0.608;1.1122372;0.614;11;11;11;11
1.0148274;0.6911765;1.1067612;0.597;1.1064546;0.623;11;11;11;11
1.2980592;0.5882353;1.1119993;0.586;1.102053;0.618;11;11;11;11
0.96849555;0.7205882;1.1046356;0.605;1.0990187;0.636;11;11;11;11
1.1532171;0.5882353;1.0999907;0.606;1.0995007;0.615;11;11;11;11
1.2509692;0.63235295;1.09814;0.608;1.0989054;0.621;11;11;11;11
1.1854339;0.625;1.0994132;0.61;1.0963286;0.629;11;11;11;11
1.1674483;0.625;1.1042569;0.621;1.1083047;0.618;11;11;11;11
1.2037872;0.5955882;1.0985944;0.622;1.0953556;0.632;11;11;11;11
1.0655397;0.64705884;1.0945548;0.609;1.0954803;0.616;11;11;11;11
1.0859715;0.5955882;1.093176;0.606;1.089966;0.627;11;11;11;11
1.066762;0.6764706;1.089149;0.619;1.0973204;0.626;11;11;11;11
1.1982883;0.60294116;1.0899795;0.624;1.0900284;0.634;11;11;11;11
1.0136718;0.7205882;1.0866432;0.624;1.0887177;0.635;11;11;11;11
1.105693;0.6911765;1.0865722;0.629;1.0911992;0.635;11;11;11;11
1.2106042;0.6764706;1.0926268;0.607;1.0832791;0.632;11;11;11;11
1.2197646;0.6102941;1.086243;0.622;1.0819007;0.638;11;11;11;11
1.3425065;0.5514706;1.0809594;0.608;1.0829103;0.621;11;11;11;11
1.1298698;0.6911765;1.0757909;0.626;1.0821967;0.627;11;11;11;11
1.2080202;0.625;1.0769153;0.621;1.0781678;0.632;11;11;11;11
1.2209755;0.6691176;1.0719572;0.626;1.0826658;0.626;11;11;11;11
1.233099;0.6838235;1.0763057;0.639;1.0896267;0.629;11;11;11;11
1.211629;0.6102941;1.0700123;0.628;1.0802366;0.644;11;11;11;11
1.2140268;0.60294116;1.0670707;0.626;1.0739331;0.637;11;11;11;11
1.0927019;0.6544118;1.0757122;0.646;1.0873939;0.632;11;11;11;11
1.2163266;0.6397059;1.0669298;0.633;1.0786524;0.629;11;11;11;11
1.2110016;0.60294116;1.0644245;0.612;1.0716699;0.63;11;11;11;11
1.0628102;0.7058824;1.0669385;0.613;1.0689651;0.636;11;11;11;11
1.2084987;0.64705884;1.0613623;0.643;1.0660751;0.644;11;11;11;11
1.1873115;0.61764705;1.0651641;0.633;1.0628166;0.649;11;11;11;11
1.1171808;0.6397059;1.0655668;0.634;1.0649581;0.645;11;11;11;11
1.1056617;0.6985294;1.0573761;0.629;1.0687531;0.638;11;11;11;11
1.0192899;0.625;1.0554204;0.632;1.0668733;0.645;11;11;11;11
1.0226164;0.63235295;1.0555651;0.651;1.0631331;0.642;11;11;11;11
1.0148184;0.7352941;1.0511415;0.647;1.0632116;0.644;11;11;11;11
1.403207;0.625;1.0516275;0.64;1.0603439;0.645;11;11;11;11
1.0550207;0.6838235;1.0582929;0.632;1.0627702;0.644;11;11;11;11
0.9904938;0.6911765;1.047191;0.649;1.0590662;0.646;11;11;11;11
0.93337053;0.6544118;1.0433122;0.639;1.0571829;0.642;11;11;11;11
1.1351867;0.6911765;1.0439819;0.643;1.0579395;0.647;11;11;11;11
0.97728664;0.6911765;1.0447947;0.64;1.054951;0.647;11;11;11;11
1.0495172;0.63235295;1.0400205;0.64;1.0540013;0.644;11;11;11;11
0.86699665;0.77205884;1.0338217;0.655;1.0519643;0.651;11;11;11;11
1.1404862;0.63235295;1.0326217;0.653;1.0532298;0.655;11;11;11;11
1.0772398;0.75;1.0333921;0.643;1.0496982;0.659;11;11;11;11
1.0992362;0.63235295;1.0327622;0.654;1.0496053;0.649;11;11;11;11
1.1994984;0.6397059;1.026017;0.648;1.0465758;0.64;11;11;11;11
0.9106215;0.75;1.0247353;0.649;1.0533615;0.651;11;11;11;11
1.2029915;0.6544118;1.0202234;0.656;1.0441335;0.653;11;11;11;11
1.1104019;0.6764706;1.0227631;0.65;1.0454925;0.66;11;11;11;11
1.1193155;0.6102941;1.0160927;0.658;1.0448987;0.652;11;11;11;11
1.1544715;0.6617647;1.0145587;0.664;1.0481313;0.653;11;11;11;11
0.98322296;0.6911765;1.0136908;0.662;1.0399734;0.664;11;11;11;11
0.99653447;0.64705884;1.008397;0.655;1.038822;0.66;11;11;11;11
0.9664576;0.75;1.0042211;0.665;1.0336095;0.667;11;11;11;11
0.96340954;0.6985294;0.9992372;0.663;1.038007;0.664;11;11;11;11
1.0939182;0.7205882;0.99401087;0.681;1.0287763;0.666;11;11;11;11
1.0293121;0.625;0.99010825;0.669;1.026695;0.67;11;11;11;11
1.0817022;0.64705884;0.99084157;0.672;1.0206296;0.671;11;11;11;11
0.8768208;0.74264705;0.98217785;0.683;1.0248365;0.664;11;11;11;11
1.0813131;0.6691176;0.979951;0.68;1.0180491;0.672;11;11;11;11
0.9845516;0.72794116;0.97235805;0.67;1.0125002;0.666;11;11;11;11
1.084388;0.7058824;0.9670482;0.692;1.0092556;0.677;11;11;11;11
1.3620715;0.6544118;0.96231896;0.678;1.0041811;0.673;11;11;11;11
1.0068796;0.7205882;0.9560974;0.679;1.0001367;0.671;11;11;11;11
0.88765776;0.75;0.94701064;0.692;0.9992021;0.685;11;11;11;11
1.0283545;0.75;0.94121563;0.688;0.99014276;0.678;11;11;11;11
1.0648708;0.6838235;0.933351;0.695;0.9808796;0.685;11;11;11;11
0.92617834;0.7352941;0.9338343;0.691;0.97771186;0.688;11;11;11;11
1.0323677;0.74264705;0.9234067;0.692;0.9695162;0.695;11;11;11;11
0.7711603;0.8088235;0.9175972;0.706;0.96564585;0.696;11;11;11;11
1.1750888;0.7352941;0.9067468;0.707;0.9589995;0.7;11;11;11;11
1.0299246;0.7352941;0.9008746;0.717;0.95521563;0.694;11;11;11;11
0.7741437;0.77205884;0.9008501;0.706;0.95489746;0.691;11;11;11;11
1.0303731;0.72794116;0.88817334;0.709;0.94447845;0.701;11;11;11;11
0.86204475;0.6911765;0.8839738;0.711;0.93514913;0.701;11;11;11;11
1.0394962;0.6985294;0.8766397;0.717;0.9285351;0.702;11;11;11;11
0.99998194;0.7352941;0.8701549;0.721;0.92163837;0.711;11;11;11;11
1.065636;0.74264705;0.8705549;0.717;0.92004555;0.72;11;11;11;11
0.8691862;0.7794118;0.86991787;0.715;0.9204187;0.713;11;11;11;11
0.87487733;0.8014706;0.8597428;0.723;0.9072548;0.726;11;11;11;11
1.0108962;0.74264705;0.85469604;0.727;0.90460855;0.722;11;11;11;11
1.0205449;0.74264705;0.85469854;0.732;0.9062549;0.725;11;11;11;11
1.0779904;0.7132353;0.84923553;0.728;0.89774936;0.73;11;11;11;11
0.7212548;0.8161765;0.8488663;0.731;0.89621747;0.73;11;11;11;11
0.8825678;0.7941176;0.84963596;0.732;0.8959953;0.733;11;11;11;11
1.0392971;0.75735295;0.84161925;0.74;0.8850974;0.733;11;11;11;11
1.0539892;0.77205884;0.8434914;0.734;0.8862302;0.736;11;11;11;11
1.006673;0.72794116;0.83746356;0.737;0.88470405;0.74;11;11;11;11
0.84083974;0.75735295;0.8432509;0.737;0.88996327;0.73;11;11;11;11
0.90611523;0.74264705;0.84671885;0.727;0.8891837;0.727;11;11;11;11
0.93903357;0.7794118;0.84006995;0.739;0.8837842;0.732;11;11;11;11
0.7169081;0.8088235;0.83247554;0.74;0.87751424;0.743;11;11;11;11
0.9336487;0.8088235;0.828574;0.742;0.87296695;0.741;11;11;11;11
0.8644797;0.77205884;0.8283838;0.743;0.87269026;0.744;11;11;11;11
0.79545885;0.8014706;0.83078307;0.746;0.87169486;0.747;11;11;11;11
0.87409514;0.7794118;0.8309382;0.749;0.87509155;0.744;11;11;11;11
0.8294341;0.77205884;0.83287895;0.748;0.87721753;0.739;11;11;11;11
0.8829144;0.7867647;0.8437151;0.737;0.8835629;0.732;11;11;11;11
0.73823196;0.7647059;0.8308927;0.745;0.8713262;0.738;11;11;11;11
1.0860585;0.74264705;0.82816756;0.749;0.87261295;0.748;11;11;11;11
0.9864516;0.7205882;0.83213;0.749;0.8732233;0.74;11;11;11;11
0.78584707;0.8308824;0.8290637;0.748;0.8733316;0.741;11;11;11;11
1.0973847;0.74264705;0.82654256;0.75;0.87122476;0.749;11;11;11;11
0.69666976;0.8235294;0.82535386;0.757;0.86787015;0.746;11;11;11;11
0.76518905;0.7794118;0.82509154;0.751;0.86658233;0.746;11;11;11;11
0.7839856;0.7794118;0.82192177;0.749;0.8647828;0.744;11;11;11;11
1.0490382;0.7794118;0.8253485;0.749;0.8684142;0.745;11;11;11;11
0.94530374;0.77205884;0.83442414;0.75;0.87401253;0.737;11;11;11;11
0.88245887;0.77205884;0.83168846;0.75;0.8761707;0.74;11;11;11;11
0.9273865;0.8014706;0.82925653;0.748;0.86847645;0.743;11;11;11;11
0.8517928;0.8235294;0.82392323;0.754;0.8664227;0.743;11;11;11;11
0.80516994;0.7794118;0.82549214;0.759;0.8712679;0.745;11;11;11;11
0.5612584;0.88235295;0.83263385;0.756;0.8746301;0.751;11;11;11;11
0.75272465;0.8602941;0.83019155;0.753;0.8714885;0.74;11;11;11;11
0.8436647;0.7941176;0.8418747;0.746;0.8810913;0.738;11;11;11;11
1.0602479;0.77205884;0.8313526;0.756;0.87270004;0.744;11;11;11;11
0.79482317;0.8235294;0.827556;0.758;0.874277;0.74;11;11;11;11
1.1310773;0.7794118;0.8248138;0.762;0.86583936;0.745;11;11;11;11
0.85244423;0.8382353;0.82855713;0.76;0.8734018;0.738;11;11;11;11
0.95161;0.7867647;0.83029073;0.755;0.8731137;0.736;11;11;11;11
0.8839183;0.8088235;0.83020115;0.758;0.87454194;0.738;11;11;11;11
0.98187155;0.7867647;0.8341857;0.749;0.87689376;0.738;11;11;11;11
0.7119773;0.8382353;0.8307009;0.757;0.87093145;0.736;11;11;11;11
