loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2044125;0.3970588;2.1557114;0.524;2.164266;0.47;74;74;74;74
1.2103943;0.6691176;1.0679083;0.698;1.1543388;0.661;74;74;74;74
1.1690494;0.72794116;0.83380836;0.75;0.8777432;0.725;74;74;74;74
1.0502003;0.72794116;0.80109304;0.752;0.838427;0.751;74;74;74;74
1.1228461;0.74264705;0.71884966;0.81;0.75871754;0.801;74;74;74;74
0.893414;0.7867647;0.67005384;0.815;0.7042746;0.803;74;74;74;74
0.9355137;0.7794118;0.632177;0.829;0.6671569;0.826;74;74;74;74
0.90433645;0.8014706;0.5974676;0.847;0.6240667;0.841;74;74;74;74
0.83382845;0.7647059;0.57365215;0.854;0.5979288;0.849;74;74;74;74
0.93950003;0.75735295;0.5405282;0.865;0.56624675;0.853;74;74;74;74
0.7786725;0.8382353;0.52056015;0.858;0.532655;0.872;74;74;74;74
0.8030465;0.8088235;0.48764488;0.88;0.5079108;0.869;74;74;74;74
0.91132134;0.8235294;0.49286294;0.866;0.5134801;0.865;74;74;74;74
0.8768174;0.8308824;0.4616257;0.875;0.4806677;0.876;74;74;74;74
0.78202564;0.8382353;0.4415729;0.891;0.46461633;0.886;74;74;74;74
0.80184245;0.8014706;0.45959115;0.886;0.48322055;0.868;74;74;74;74
0.5226757;0.9117647;0.4338651;0.889;0.45200196;0.882;74;74;74;74
0.7694968;0.8455882;0.41561776;0.893;0.44195125;0.89;74;74;74;74
0.67356986;0.875;0.42496148;0.895;0.45028293;0.879;74;74;74;74
0.7360224;0.8455882;0.4251418;0.896;0.44989797;0.889;74;74;74;74
0.6741698;0.85294116;0.4240784;0.895;0.45417836;0.888;74;74;74;74
0.48691627;0.9117647;0.41894275;0.898;0.43660328;0.888;74;74;74;74
0.4821188;0.9117647;0.418668;0.89;0.44335076;0.884;74;74;74;74
0.6121988;0.8602941;0.41348645;0.89;0.43582177;0.896;74;74;74;74
0.4711785;0.9044118;0.4246922;0.889;0.44485474;0.886;74;74;74;74
0.54238945;0.88235295;0.44157404;0.886;0.45973182;0.873;74;74;74;74
0.5876501;0.8897059;0.40985113;0.891;0.43630666;0.889;74;74;74;74
0.46567592;0.9191176;0.4291419;0.886;0.44613466;0.875;74;74;74;74
0.3406776;0.9338235;0.437079;0.868;0.44420576;0.878;74;74;74;74
0.4022416;0.9264706;0.40122706;0.894;0.42489612;0.896;74;74;74;74
0.54383624;0.86764705;0.42724726;0.885;0.4388502;0.885;74;74;74;74
0.3593418;0.9338235;0.41930544;0.887;0.43591785;0.88;74;74;74;74
0.5460854;0.8897059;0.41733548;0.887;0.44172573;0.88;74;74;74;74
0.57734656;0.875;0.41871467;0.883;0.43925354;0.888;74;74;74;74
0.478646;0.9044118;0.4233698;0.883;0.4337065;0.884;74;74;74;74
0.50479555;0.9044118;0.43445665;0.876;0.43898287;0.886;74;74;74;74
0.4771916;0.9044118;0.45051655;0.874;0.44793308;0.88;74;74;74;74
0.54401284;0.86764705;0.41978675;0.882;0.42823067;0.887;74;74;74;74
0.40138212;0.9191176;0.43960112;0.882;0.4444877;0.884;74;74;74;74
0.5265057;0.88235295;0.45392162;0.875;0.46042898;0.874;74;74;74;74
0.42717183;0.8897059;0.47971386;0.868;0.48207805;0.871;74;74;74;74
0.28725988;0.9264706;0.4628554;0.865;0.45272794;0.877;74;74;74;74
0.32076055;0.9338235;0.48287356;0.855;0.47437805;0.868;74;74;74;74
0.3974967;0.9117647;0.470472;0.871;0.46623605;0.873;74;74;74;74
0.3360315;0.9117647;0.48465586;0.871;0.4702164;0.877;74;74;74;74
0.3021312;0.9411765;0.4926371;0.861;0.48204654;0.878;74;74;74;74
0.37664175;0.9117647;0.47995934;0.869;0.49067447;0.874;74;74;74;74
0.21824025;0.9558824;0.5027397;0.865;0.5003804;0.874;74;74;74;74
