loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0187604;0.8088235;0.5882465;0.866;0.61448264;0.845;446;446;446;446
0.77648354;0.8382353;0.41012144;0.914;0.42088404;0.902;446;446;446;446
0.6222387;0.88235295;0.36608955;0.92;0.38907298;0.913;446;446;446;446
0.5027308;0.8897059;0.38276187;0.914;0.3983155;0.911;446;446;446;446
0.5989724;0.85294116;0.37386578;0.908;0.35951203;0.917;446;446;446;446
0.48676744;0.875;0.37175888;0.914;0.38435283;0.917;446;446;446;446
0.41761982;0.9191176;0.39323676;0.896;0.39226472;0.907;446;446;446;446
0.22068344;0.9485294;0.39653394;0.894;0.4209195;0.881;446;446;446;446
0.16712943;0.9558824;0.39257318;0.883;0.40173537;0.886;446;446;446;446
0.15580021;0.9411765;0.4853532;0.864;0.4876243;0.859;446;446;446;446
0.24591312;0.9485294;0.48683912;0.87;0.48082834;0.865;446;446;446;446
0.15158437;0.9705882;0.41717404;0.877;0.46850917;0.882;446;446;446;446
0.09080126;0.97794116;0.47781342;0.87;0.41286376;0.892;446;446;446;446
0.09300631;0.97794116;0.44158417;0.88;0.45485064;0.885;446;446;446;446
0.0707614;0.97794116;0.48118356;0.886;0.47738403;0.891;446;446;446;446
0.03733903;0.99264705;0.50147283;0.882;0.62197816;0.853;446;446;446;446
0.03992105;0.9852941;0.6125807;0.862;0.6222227;0.849;446;446;446;446
0.03521184;0.9852941;0.548994;0.866;0.57721806;0.863;446;446;446;446
0.03823992;0.99264705;0.57524717;0.874;0.52610093;0.878;446;446;446;446
0.063061886;0.9852941;0.5076882;0.89;0.49014682;0.884;446;446;446;446
0.027276196;0.99264705;0.5634087;0.877;0.5611113;0.871;446;446;446;446
0.06032535;0.99264705;0.572836;0.875;0.6795525;0.857;446;446;446;446
0.14486805;0.9485294;0.5514722;0.872;0.6205661;0.858;446;446;446;446
0.024287172;0.99264705;0.7206927;0.833;0.6351764;0.859;446;446;446;446
0.042592596;0.99264705;0.58316797;0.865;0.517028;0.88;446;446;446;446
0.059123445;0.97794116;0.59716374;0.872;0.5237824;0.879;446;446;446;446
0.011059142;1.0;0.58356005;0.867;0.5477836;0.875;446;446;446;446
0.007498608;1.0;0.6132322;0.882;0.5381067;0.889;446;446;446;446
0.0377963;0.99264705;0.64034945;0.865;0.5875054;0.862;446;446;446;446
0.010086235;0.99264705;0.58805054;0.888;0.52787435;0.883;446;446;446;446
0.0028623869;1.0;0.59669167;0.882;0.5829593;0.875;446;446;446;446
0.010440514;0.99264705;0.6050577;0.882;0.62097853;0.873;446;446;446;446
0.01649788;0.99264705;0.6278944;0.873;0.59199846;0.883;446;446;446;446
0.04661016;0.9852941;0.57847285;0.886;0.55892384;0.888;446;446;446;446
0.016317965;0.99264705;0.6187339;0.881;0.58062226;0.888;446;446;446;446
