loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3537045;0.6397059;1.2165703;0.678;1.259344;0.66;149;149;149;149
1.007355;0.8308824;0.6985495;0.806;0.71717006;0.808;149;149;149;149
0.737316;0.8455882;0.580067;0.858;0.59388167;0.85;149;149;149;149
0.80236524;0.8308824;0.50240433;0.878;0.508391;0.875;149;149;149;149
0.7021658;0.8382353;0.4599733;0.891;0.47146827;0.884;149;149;149;149
0.74435484;0.8455882;0.48335463;0.885;0.47039276;0.882;149;149;149;149
0.35522485;0.9411765;0.40509233;0.911;0.42075485;0.894;149;149;149;149
0.6880801;0.8602941;0.4146778;0.896;0.42778558;0.898;149;149;149;149
0.5186055;0.8897059;0.3982108;0.909;0.4046624;0.905;149;149;149;149
0.64920235;0.86764705;0.36785483;0.918;0.37873742;0.906;149;149;149;149
0.69549495;0.8602941;0.36955386;0.91;0.38258672;0.911;149;149;149;149
0.526803;0.88235295;0.38423166;0.896;0.38308582;0.898;149;149;149;149
0.5967407;0.88235295;0.354267;0.909;0.35591248;0.917;149;149;149;149
0.53111523;0.875;0.35805666;0.905;0.3571368;0.9;149;149;149;149
0.52274245;0.9044118;0.34138286;0.915;0.3385566;0.909;149;149;149;149
0.43819413;0.89705884;0.38095745;0.889;0.36334562;0.902;149;149;149;149
0.51911414;0.9044118;0.3860678;0.894;0.37320924;0.894;149;149;149;149
0.53866905;0.86764705;0.40547815;0.889;0.3882451;0.885;149;149;149;149
0.4228628;0.9117647;0.37323982;0.897;0.3658208;0.892;149;149;149;149
0.37742987;0.9191176;0.3887982;0.891;0.3587537;0.893;149;149;149;149
0.3098898;0.9264706;0.42665246;0.884;0.4104156;0.878;149;149;149;149
0.45831335;0.9044118;0.41627696;0.873;0.41067207;0.884;149;149;149;149
0.41625586;0.8897059;0.42008978;0.878;0.4066837;0.874;149;149;149;149
0.28315282;0.9191176;0.42445764;0.872;0.39592016;0.881;149;149;149;149
0.3314042;0.9117647;0.43643996;0.872;0.40301996;0.877;149;149;149;149
0.2038701;0.9632353;0.45562592;0.865;0.41514364;0.867;149;149;149;149
0.24915117;0.9191176;0.4706722;0.87;0.44466904;0.872;149;149;149;149
0.26179662;0.9338235;0.5467938;0.851;0.5102639;0.846;149;149;149;149
0.21534246;0.9338235;0.49927709;0.855;0.47313264;0.865;149;149;149;149
0.18117741;0.9485294;0.5328374;0.851;0.47212183;0.862;149;149;149;149
0.13505206;0.9485294;0.52214634;0.859;0.4737941;0.864;149;149;149;149
0.0990775;0.97794116;0.52405125;0.856;0.49535298;0.852;149;149;149;149
0.08949143;0.97794116;0.56715524;0.856;0.49696216;0.862;149;149;149;149
0.08341918;0.97794116;0.5401165;0.86;0.49030635;0.87;149;149;149;149
0.17913851;0.9485294;0.6609292;0.84;0.60889065;0.835;149;149;149;149
0.122503266;0.97794116;0.61661667;0.844;0.5795184;0.85;149;149;149;149
0.09310878;0.9705882;0.6203933;0.848;0.5782884;0.857;149;149;149;149
0.041901607;0.99264705;0.6801569;0.845;0.62364507;0.837;149;149;149;149
0.065871224;0.97794116;0.67575246;0.849;0.6139346;0.853;149;149;149;149
0.19382502;0.9411765;0.7440257;0.826;0.6889011;0.832;149;149;149;149
0.082578756;0.97794116;0.71803135;0.839;0.637168;0.838;149;149;149;149
0.032396335;0.99264705;0.7155234;0.839;0.6362401;0.846;149;149;149;149
0.11240647;0.9558824;0.74504715;0.83;0.6723574;0.841;149;149;149;149
0.0572183;0.99264705;0.7491411;0.831;0.5935514;0.847;149;149;149;149
0.045333833;0.9852941;0.79523355;0.843;0.65088147;0.855;149;149;149;149
0.07565072;0.97794116;0.7923767;0.828;0.7037783;0.835;149;149;149;149
0.074971266;0.9632353;0.7514554;0.847;0.6183482;0.865;149;149;149;149
0.047352247;0.97794116;0.8550169;0.816;0.7214971;0.834;149;149;149;149
0.093875706;0.97794116;0.9441087;0.824;0.83328927;0.834;149;149;149;149
