loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0957183;0.7794118;0.6045347;0.841;0.6420153;0.808;316;316;316;316
0.71877044;0.875;0.5118112;0.884;0.5157581;0.872;316;316;316;316
0.7645323;0.8455882;0.4503341;0.897;0.45495105;0.897;316;316;316;316
0.77185833;0.8382353;0.38216323;0.915;0.38006115;0.912;316;316;316;316
0.51082414;0.8897059;0.3736747;0.911;0.36296216;0.911;316;316;316;316
0.5033606;0.89705884;0.33957842;0.92;0.33979815;0.912;316;316;316;316
0.47522944;0.89705884;0.34286442;0.91;0.3351092;0.903;316;316;316;316
0.40801367;0.9191176;0.32256344;0.925;0.30637226;0.912;316;316;316;316
0.256109;0.9411765;0.3629988;0.893;0.33345273;0.915;316;316;316;316
0.42376074;0.88235295;0.37845385;0.908;0.344385;0.902;316;316;316;316
0.21684459;0.9632353;0.36632732;0.903;0.3232889;0.917;316;316;316;316
0.1961767;0.9485294;0.4443066;0.876;0.3546523;0.906;316;316;316;316
0.2056257;0.9411765;0.4432624;0.857;0.37415215;0.89;316;316;316;316
0.1370935;0.9632353;0.4195873;0.89;0.3764455;0.893;316;316;316;316
0.074965775;0.97794116;0.49456754;0.863;0.383806;0.89;316;316;316;316
0.09714413;0.9705882;0.5538015;0.865;0.5203606;0.861;316;316;316;316
0.094896995;0.9705882;0.48545527;0.87;0.42184827;0.884;316;316;316;316
0.12545069;0.9632353;0.56445056;0.869;0.485261;0.87;316;316;316;316
0.2111108;0.9338235;0.52665555;0.874;0.48650652;0.876;316;316;316;316
0.04451446;0.9852941;0.5685618;0.864;0.5011348;0.881;316;316;316;316
0.089111306;0.9705882;0.55852467;0.872;0.48390338;0.873;316;316;316;316
0.033032592;0.99264705;0.6108082;0.88;0.5575614;0.868;316;316;316;316
0.051429044;0.97794116;0.53942436;0.878;0.49095973;0.88;316;316;316;316
0.03292322;0.99264705;0.572815;0.863;0.5360989;0.872;316;316;316;316
0.02267483;0.99264705;0.54614234;0.878;0.52338356;0.878;316;316;316;316
0.014983332;0.99264705;0.5370524;0.878;0.49658936;0.886;316;316;316;316
0.010956198;1.0;0.63139015;0.861;0.5889246;0.87;316;316;316;316
0.0048056575;1.0;0.58060205;0.886;0.5349766;0.887;316;316;316;316
0.020047383;0.99264705;0.5832003;0.885;0.54225856;0.878;316;316;316;316
0.04790637;0.99264705;0.59098613;0.877;0.55296254;0.9;316;316;316;316
0.0059909006;1.0;0.61079717;0.883;0.5746731;0.887;316;316;316;316
0.0016545594;1.0;0.58713895;0.88;0.5304268;0.891;316;316;316;316
0.010359178;1.0;0.6346396;0.867;0.5694139;0.881;316;316;316;316
0.0015404159;1.0;0.59989965;0.879;0.5640875;0.892;316;316;316;316
0.0030503483;1.0;0.6641381;0.876;0.6280878;0.882;316;316;316;316
0.0016419797;1.0;0.6047017;0.888;0.5607449;0.898;316;316;316;316
0.008504815;0.99264705;0.6456029;0.883;0.65376884;0.882;316;316;316;316
0.00070770166;1.0;0.6569768;0.876;0.64554894;0.874;316;316;316;316
0.0009834942;1.0;0.6806416;0.871;0.6346736;0.885;316;316;316;316
0.004195512;1.0;0.6648144;0.874;0.5922598;0.892;316;316;316;316
0.004175309;1.0;0.65449613;0.879;0.6197516;0.884;316;316;316;316
0.00046117257;1.0;0.632966;0.884;0.57433057;0.898;316;316;316;316
0.0005222974;1.0;0.64481866;0.886;0.60798573;0.898;316;316;316;316
0.0004318174;1.0;0.6393208;0.887;0.6058245;0.887;316;316;316;316
0.00035179922;1.0;0.6457854;0.888;0.5984474;0.899;316;316;316;316
0.00030432155;1.0;0.65121037;0.89;0.59626794;0.898;316;316;316;316
0.00017841623;1.0;0.6518789;0.889;0.59827596;0.898;316;316;316;316
0.0005650052;1.0;0.6546174;0.888;0.60834116;0.897;316;316;316;316
0.0001534633;1.0;0.65210307;0.888;0.60629135;0.899;316;316;316;316
0.00043747263;1.0;0.6625292;0.89;0.6069508;0.899;316;316;316;316
0.0004270305;1.0;0.6643798;0.891;0.6101354;0.901;316;316;316;316
0.00017046358;1.0;0.66789573;0.892;0.6136968;0.902;316;316;316;316
0.00011522281;1.0;0.6701039;0.891;0.6161529;0.901;316;316;316;316
0.0001378965;1.0;0.6734108;0.891;0.6183522;0.902;316;316;316;316
7.528258e-05;1.0;0.675827;0.891;0.62165475;0.902;316;316;316;316
0.00016958744;1.0;0.67889977;0.892;0.6242684;0.902;316;316;316;316
0.00013121818;1.0;0.6810164;0.892;0.62595594;0.901;316;316;316;316
7.441878e-05;1.0;0.68384284;0.891;0.62805265;0.902;316;316;316;316
0.00018752532;1.0;0.6855529;0.891;0.63054305;0.902;316;316;316;316
0.00010870048;1.0;0.68807393;0.89;0.63301283;0.901;316;316;316;316
8.216168e-05;1.0;0.6902255;0.892;0.63492376;0.901;316;316;316;316
6.546523e-05;1.0;0.69171065;0.89;0.6369204;0.901;316;316;316;316
7.7239245e-05;1.0;0.69374245;0.891;0.6388296;0.901;316;316;316;316
7.381294e-05;1.0;0.6953844;0.891;0.6406145;0.901;316;316;316;316
6.193264e-05;1.0;0.6972633;0.891;0.6427282;0.901;316;316;316;316
0.00019461647;1.0;0.7003157;0.89;0.6448688;0.902;316;316;316;316
5.5037253e-05;1.0;0.7014373;0.892;0.6466892;0.902;316;316;316;316
