loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70036125;0.85294116;0.5965627;0.835;0.62516844;0.836;453;453;453;453
0.6500343;0.85294116;0.4380435;0.904;0.4513187;0.899;453;453;453;453
0.4948684;0.9044118;0.37582225;0.919;0.39018598;0.91;453;453;453;453
0.58229506;0.8897059;0.3666737;0.909;0.36499655;0.911;453;453;453;453
0.7057607;0.85294116;0.347638;0.916;0.3553331;0.916;453;453;453;453
0.47839826;0.88235295;0.3671714;0.909;0.36969632;0.901;453;453;453;453
0.45103022;0.9044118;0.36948034;0.909;0.35197967;0.908;453;453;453;453
0.33836204;0.9117647;0.44553378;0.876;0.40689322;0.894;453;453;453;453
0.24981998;0.9485294;0.42218152;0.878;0.37057903;0.903;453;453;453;453
0.2776247;0.9264706;0.4109669;0.884;0.38251653;0.891;453;453;453;453
0.067591965;0.97794116;0.45177868;0.866;0.42626062;0.88;453;453;453;453
0.13331993;0.9705882;0.503594;0.858;0.4933827;0.874;453;453;453;453
0.15766747;0.9632353;0.48525947;0.868;0.45238605;0.878;453;453;453;453
0.12507126;0.9558824;0.5022135;0.88;0.44868743;0.875;453;453;453;453
0.12149736;0.9632353;0.5447755;0.854;0.5011566;0.881;453;453;453;453
0.08519742;0.9705882;0.595416;0.859;0.52819324;0.867;453;453;453;453
0.04758382;0.9705882;0.5201669;0.878;0.47052062;0.886;453;453;453;453
0.09092351;0.9705882;0.59023476;0.87;0.5627935;0.871;453;453;453;453
0.045451287;0.9852941;0.59944034;0.871;0.5959643;0.872;453;453;453;453
0.02290158;0.9852941;0.6306547;0.877;0.6130767;0.871;453;453;453;453
0.02936511;0.99264705;0.6216108;0.864;0.5700205;0.875;453;453;453;453
0.016044633;1.0;0.5881815;0.874;0.6216939;0.872;453;453;453;453
0.012909381;1.0;0.65672714;0.865;0.624769;0.864;453;453;453;453
0.018906875;0.99264705;0.6726158;0.856;0.625029;0.861;453;453;453;453
0.116299376;0.9705882;0.7233712;0.852;0.67800635;0.845;453;453;453;453
0.023498356;1.0;0.59585464;0.865;0.6244458;0.868;453;453;453;453
0.0411673;0.99264705;0.6592138;0.859;0.6535661;0.855;453;453;453;453
0.017762564;1.0;0.6636949;0.863;0.554941;0.877;453;453;453;453
0.060509413;0.9705882;0.5942471;0.863;0.6120252;0.866;453;453;453;453
0.03358009;0.9852941;0.53215855;0.877;0.55606604;0.879;453;453;453;453
0.024943938;0.99264705;0.5512016;0.88;0.5525228;0.865;453;453;453;453
0.004349032;1.0;0.5789534;0.878;0.57513297;0.864;453;453;453;453
0.009875178;1.0;0.6337745;0.857;0.65639555;0.865;453;453;453;453
0.007790796;1.0;0.6554168;0.873;0.60520667;0.874;453;453;453;453
0.010917416;0.99264705;0.6430705;0.878;0.6329447;0.875;453;453;453;453
0.0035528801;1.0;0.76227283;0.872;0.84873575;0.846;453;453;453;453
0.018533673;0.99264705;0.69027925;0.86;0.71265495;0.857;453;453;453;453
0.027930308;0.99264705;0.6256095;0.871;0.6983765;0.862;453;453;453;453
0.019977635;1.0;0.6655029;0.863;0.72304595;0.852;453;453;453;453
0.017575447;0.99264705;0.60362315;0.87;0.6218423;0.878;453;453;453;453
0.013569061;0.99264705;0.625623;0.875;0.6386658;0.88;453;453;453;453
0.005332799;1.0;0.6542481;0.876;0.5968552;0.895;453;453;453;453
