loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2504895;0.1985294;2.2229955;0.283;2.2300386;0.253;62;62;62;62
1.6331705;0.5661765;1.5586243;0.5;1.613624;0.485;62;62;62;62
1.479643;0.5808824;1.1425154;0.575;1.1886798;0.6;62;62;62;62
1.1942892;0.61764705;1.0166113;0.619;1.0543019;0.634;62;62;62;62
0.94272065;0.72794116;0.9232802;0.688;0.9647224;0.701;62;62;62;62
1.2368784;0.6617647;0.84001297;0.734;0.8824026;0.742;62;62;62;62
0.98134565;0.77205884;0.7642484;0.789;0.8055043;0.772;62;62;62;62
0.79879165;0.8161765;0.7227047;0.797;0.7787875;0.786;62;62;62;62
0.77149934;0.8161765;0.6524254;0.824;0.69167745;0.815;62;62;62;62
0.77479553;0.8088235;0.60635185;0.837;0.63376516;0.834;62;62;62;62
0.8703103;0.8161765;0.57567185;0.841;0.6019401;0.84;62;62;62;62
0.63157415;0.8161765;0.56631887;0.847;0.5740537;0.851;62;62;62;62
0.7260312;0.8382353;0.53676397;0.864;0.53606987;0.857;62;62;62;62
0.8689969;0.8161765;0.55078614;0.85;0.5490049;0.853;62;62;62;62
0.56002855;0.8602941;0.5051683;0.869;0.50628376;0.872;62;62;62;62
0.76877797;0.8308824;0.50693196;0.868;0.49680355;0.867;62;62;62;62
0.742356;0.8382353;0.48119602;0.869;0.46967512;0.885;62;62;62;62
0.5049929;0.9044118;0.47747898;0.877;0.4729195;0.873;62;62;62;62
0.5002687;0.9117647;0.48433843;0.875;0.47726366;0.87;62;62;62;62
0.71347183;0.85294116;0.45904186;0.878;0.44514945;0.882;62;62;62;62
0.5745873;0.875;0.49661252;0.859;0.46435657;0.879;62;62;62;62
0.41334987;0.9191176;0.45991805;0.88;0.44768956;0.873;62;62;62;62
0.67053103;0.85294116;0.46870708;0.877;0.44745386;0.877;62;62;62;62
0.6645367;0.85294116;0.454569;0.891;0.4433928;0.874;62;62;62;62
0.43379998;0.8897059;0.451006;0.883;0.43008623;0.886;62;62;62;62
0.48437378;0.89705884;0.4352766;0.884;0.41549066;0.886;62;62;62;62
0.5228583;0.9117647;0.4471739;0.886;0.4148221;0.89;62;62;62;62
0.65157366;0.8602941;0.4449061;0.88;0.40954924;0.889;62;62;62;62
0.56686395;0.8897059;0.42664918;0.889;0.41900688;0.883;62;62;62;62
0.63257915;0.86764705;0.44983596;0.877;0.42139986;0.885;62;62;62;62
0.5434909;0.8897059;0.4342373;0.879;0.40987778;0.887;62;62;62;62
0.44110498;0.9044118;0.4522842;0.878;0.42867902;0.89;62;62;62;62
0.5875841;0.88235295;0.4424575;0.879;0.401193;0.89;62;62;62;62
0.62833804;0.875;0.46550044;0.875;0.41298935;0.892;62;62;62;62
0.40598324;0.9338235;0.45193756;0.875;0.41174072;0.886;62;62;62;62
0.3560691;0.9117647;0.45792967;0.876;0.43078065;0.88;62;62;62;62
0.44327566;0.9191176;0.45330566;0.876;0.4135483;0.89;62;62;62;62
0.5075796;0.88235295;0.4502152;0.874;0.41728118;0.885;62;62;62;62
0.26861715;0.9632353;0.4511124;0.881;0.4095876;0.888;62;62;62;62
0.50997597;0.89705884;0.47762284;0.878;0.43742347;0.885;62;62;62;62
0.31741527;0.9338235;0.46195754;0.878;0.41814008;0.888;62;62;62;62
0.24001916;0.9485294;0.45773324;0.881;0.41948935;0.888;62;62;62;62
0.3714986;0.9044118;0.4545244;0.885;0.42618692;0.886;62;62;62;62
0.257985;0.9411765;0.48168474;0.87;0.44578767;0.885;62;62;62;62
0.3366222;0.9411765;0.4763784;0.874;0.4357248;0.884;62;62;62;62
0.39157823;0.9044118;0.4826063;0.876;0.4389729;0.887;62;62;62;62
0.29994228;0.9338235;0.48217776;0.875;0.43237796;0.883;62;62;62;62
0.30611175;0.9264706;0.4955142;0.864;0.44216067;0.881;62;62;62;62
0.4288565;0.89705884;0.5055946;0.865;0.4552769;0.88;62;62;62;62
0.40817457;0.9117647;0.53518534;0.853;0.46932822;0.876;62;62;62;62
0.43207163;0.9191176;0.5147661;0.872;0.4523072;0.887;62;62;62;62
0.3017993;0.9264706;0.5362039;0.857;0.45939356;0.876;62;62;62;62
0.3481071;0.9411765;0.54508877;0.861;0.49058527;0.875;62;62;62;62
0.23860312;0.9485294;0.55738854;0.856;0.49529707;0.87;62;62;62;62
0.35019284;0.9044118;0.5474082;0.86;0.4731836;0.876;62;62;62;62
0.25869772;0.9411765;0.5690822;0.858;0.49908823;0.871;62;62;62;62
0.22634019;0.9485294;0.58629996;0.85;0.50418526;0.866;62;62;62;62
0.22635439;0.9264706;0.5980609;0.85;0.5095744;0.863;62;62;62;62
0.17478667;0.9411765;0.616219;0.851;0.5251569;0.865;62;62;62;62
0.17637852;0.9558824;0.6201526;0.836;0.53288954;0.858;62;62;62;62
0.20835659;0.9558824;0.6121862;0.861;0.5240845;0.863;62;62;62;62
0.3482696;0.9191176;0.6398841;0.847;0.53983086;0.859;62;62;62;62
0.14126168;0.9705882;0.6525904;0.841;0.5542866;0.858;62;62;62;62
0.2814939;0.9117647;0.6955125;0.841;0.5864678;0.847;62;62;62;62
0.20891881;0.9558824;0.66988117;0.84;0.5710802;0.858;62;62;62;62
0.16590297;0.9558824;0.66421056;0.846;0.5558522;0.859;62;62;62;62
0.1803392;0.9558824;0.7148506;0.833;0.5931691;0.852;62;62;62;62
0.26731378;0.9264706;0.81238186;0.814;0.67955947;0.832;62;62;62;62
0.15327963;0.9558824;0.7667631;0.828;0.6450427;0.843;62;62;62;62
0.16022594;0.9632353;0.7386147;0.826;0.64096564;0.848;62;62;62;62
0.10095089;0.9705882;0.774602;0.833;0.65376806;0.856;62;62;62;62
0.12322432;0.97794116;0.80722797;0.822;0.66837543;0.839;62;62;62;62
0.1468268;0.9705882;0.7971533;0.821;0.67522067;0.832;62;62;62;62
0.14436458;0.9705882;0.8143318;0.835;0.6591461;0.844;62;62;62;62
0.09425515;0.97794116;0.82109153;0.824;0.7069938;0.841;62;62;62;62
0.22913633;0.9411765;0.8431272;0.816;0.71436286;0.838;62;62;62;62
0.06757856;0.99264705;0.85170877;0.816;0.69178617;0.842;62;62;62;62
0.06962786;0.9852941;0.8769112;0.82;0.719462;0.838;62;62;62;62
0.14527784;0.9632353;0.94650614;0.817;0.7800118;0.832;62;62;62;62
0.14185725;0.97794116;0.91013527;0.816;0.7331556;0.84;62;62;62;62
0.1393547;0.97794116;0.9427649;0.813;0.75808156;0.839;62;62;62;62
0.11560377;0.9705882;0.9746754;0.807;0.7915205;0.834;62;62;62;62
0.15116787;0.9705882;0.9617619;0.814;0.78784937;0.837;62;62;62;62
0.09724884;0.97794116;0.9744991;0.819;0.7819856;0.834;62;62;62;62
0.14688502;0.9558824;1.0322657;0.813;0.8403167;0.831;62;62;62;62
0.07741002;0.97794116;1.0055118;0.81;0.80887216;0.832;62;62;62;62
0.10507473;0.9705882;1.0845307;0.803;0.87263775;0.823;62;62;62;62
0.12856467;0.9558824;1.0317945;0.807;0.8357925;0.836;62;62;62;62
0.1761621;0.9558824;1.1483403;0.795;0.9274844;0.808;62;62;62;62
0.04037846;0.99264705;1.1295669;0.81;0.8789404;0.829;62;62;62;62
0.0568749;0.99264705;1.1332339;0.811;0.8933113;0.829;62;62;62;62
0.084395945;0.9852941;1.1314268;0.812;0.8948882;0.828;62;62;62;62
0.13925183;0.97794116;1.2319397;0.795;1.0045798;0.813;62;62;62;62
