loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84343874;0.8235294;0.6128013;0.82;0.5940636;0.823;371;371;371;371
0.9188;0.8088235;0.44574434;0.887;0.46332845;0.872;371;371;371;371
0.76467854;0.8602941;0.41149452;0.901;0.4174231;0.892;371;371;371;371
0.446237;0.9044118;0.3474065;0.91;0.36844847;0.904;371;371;371;371
0.43389103;0.9191176;0.32612985;0.923;0.3311027;0.917;371;371;371;371
0.41686332;0.9044118;0.32046255;0.925;0.3351162;0.919;371;371;371;371
0.44728076;0.9191176;0.34767166;0.909;0.35243437;0.909;371;371;371;371
0.21032387;0.9558824;0.34610793;0.905;0.34542504;0.899;371;371;371;371
0.31560647;0.9338235;0.355096;0.901;0.33886877;0.899;371;371;371;371
0.1683803;0.9485294;0.3387537;0.909;0.34933424;0.887;371;371;371;371
0.16853142;0.9632353;0.39251715;0.893;0.3920086;0.885;371;371;371;371
0.13341306;0.97794116;0.423456;0.889;0.40568894;0.881;371;371;371;371
0.15732166;0.9705882;0.3946461;0.897;0.3799624;0.881;371;371;371;371
0.09501466;0.9632353;0.41422588;0.889;0.3888859;0.876;371;371;371;371
0.15084602;0.9632353;0.44354373;0.893;0.46760118;0.873;371;371;371;371
0.11488857;0.9632353;0.4224748;0.885;0.43038633;0.872;371;371;371;371
0.08185318;0.97794116;0.49025562;0.887;0.49406052;0.874;371;371;371;371
0.08756243;0.9705882;0.5056752;0.878;0.5182621;0.868;371;371;371;371
0.02882194;0.99264705;0.47155374;0.896;0.4551779;0.874;371;371;371;371
0.034932196;0.99264705;0.49447408;0.894;0.47497937;0.887;371;371;371;371
0.043318506;0.99264705;0.5652748;0.88;0.6155604;0.859;371;371;371;371
0.06179943;0.97794116;0.49120942;0.891;0.50600505;0.874;371;371;371;371
0.01179531;1.0;0.50757974;0.896;0.5455434;0.869;371;371;371;371
0.020481577;0.99264705;0.5161658;0.894;0.57646525;0.868;371;371;371;371
0.063214846;0.97794116;0.5145917;0.895;0.48037076;0.881;371;371;371;371
0.022004895;0.99264705;0.46681157;0.903;0.47430253;0.892;371;371;371;371
0.009547745;1.0;0.4642052;0.909;0.48994988;0.877;371;371;371;371
0.015377222;0.99264705;0.5229048;0.905;0.5304416;0.881;371;371;371;371
0.006794338;1.0;0.5010028;0.893;0.4916063;0.883;371;371;371;371
0.06019908;0.97794116;0.5009482;0.903;0.52280384;0.879;371;371;371;371
0.00318423;1.0;0.53048795;0.893;0.52102953;0.876;371;371;371;371
0.045121927;0.97794116;0.51501286;0.907;0.4989715;0.882;371;371;371;371
0.014608372;0.99264705;0.52271575;0.907;0.48890868;0.899;371;371;371;371
0.050581425;0.97794116;0.5094908;0.903;0.505841;0.887;371;371;371;371
0.058861542;0.97794116;0.57804483;0.876;0.53766483;0.866;371;371;371;371
0.031923503;0.9852941;0.6184391;0.876;0.51247555;0.884;371;371;371;371
0.008234352;1.0;0.6825166;0.881;0.56357366;0.868;371;371;371;371
0.008589741;1.0;0.6375881;0.872;0.58039004;0.873;371;371;371;371
0.058893308;0.97794116;0.5551583;0.892;0.5411017;0.884;371;371;371;371
0.11864788;0.9705882;0.519048;0.891;0.51772904;0.881;371;371;371;371
0.027024401;0.9852941;0.4870759;0.896;0.49789906;0.881;371;371;371;371
0.015335872;0.99264705;0.49744505;0.894;0.45127788;0.892;371;371;371;371
0.007011477;1.0;0.5380743;0.893;0.50367045;0.886;371;371;371;371
0.012875273;1.0;0.529098;0.896;0.4724253;0.89;371;371;371;371
0.0035826454;1.0;0.5666635;0.9;0.55127954;0.883;371;371;371;371
0.0027601118;1.0;0.6027613;0.897;0.6118025;0.871;371;371;371;371
0.007870759;1.0;0.5289002;0.907;0.5265181;0.89;371;371;371;371
0.0037898496;1.0;0.5414966;0.9;0.55850035;0.882;371;371;371;371
0.0013102185;1.0;0.5970615;0.889;0.56562704;0.878;371;371;371;371
0.0007544876;1.0;0.5768992;0.905;0.537481;0.89;371;371;371;371
0.0006924783;1.0;0.5525583;0.892;0.5879294;0.879;371;371;371;371
0.004325418;1.0;0.5654886;0.907;0.5556559;0.878;371;371;371;371
0.0044072773;1.0;0.6242568;0.895;0.62836057;0.875;371;371;371;371
0.00055078225;1.0;0.5522158;0.902;0.53517514;0.897;371;371;371;371
0.0009802196;1.0;0.58519685;0.898;0.59026426;0.875;371;371;371;371
0.000954848;1.0;0.57625157;0.898;0.534019;0.887;371;371;371;371
0.00039240258;1.0;0.59413093;0.893;0.5113078;0.896;371;371;371;371
0.00022496544;1.0;0.5672636;0.903;0.5546572;0.889;371;371;371;371
0.001086375;1.0;0.6179879;0.897;0.6366883;0.872;371;371;371;371
0.08352031;0.97794116;0.54502136;0.899;0.6072403;0.868;371;371;371;371
0.011227675;1.0;0.51418704;0.888;0.5286401;0.881;371;371;371;371
0.055725142;0.99264705;0.6231956;0.896;0.6117948;0.878;371;371;371;371
0.004000003;1.0;0.60122186;0.886;0.61231756;0.871;371;371;371;371
0.0067311684;1.0;0.6145095;0.897;0.6023008;0.886;371;371;371;371
0.013680286;0.99264705;0.5693843;0.889;0.5530288;0.879;371;371;371;371
0.010776142;1.0;0.67387646;0.888;0.66282153;0.863;371;371;371;371
0.0016825683;1.0;0.6473065;0.894;0.6761188;0.869;371;371;371;371
0.020107279;0.99264705;0.63496065;0.885;0.5937509;0.882;371;371;371;371
0.0030273688;1.0;0.58836347;0.895;0.5948793;0.887;371;371;371;371
0.0033628277;1.0;0.605213;0.89;0.5754992;0.879;371;371;371;371
0.016990034;0.99264705;0.5637799;0.891;0.6537687;0.873;371;371;371;371
0.016672008;0.99264705;0.6289116;0.891;0.62557757;0.878;371;371;371;371
0.0055296225;1.0;0.59264123;0.896;0.5815899;0.88;371;371;371;371
0.010342435;1.0;0.63413155;0.89;0.5416746;0.899;371;371;371;371
0.007710015;1.0;0.6218425;0.891;0.61743516;0.891;371;371;371;371
0.015527211;0.99264705;0.63003486;0.887;0.6715671;0.877;371;371;371;371
0.0028926372;1.0;0.6946386;0.883;0.7022301;0.887;371;371;371;371
0.00035984692;1.0;0.6168398;0.898;0.6549456;0.882;371;371;371;371
0.00037125323;1.0;0.6321212;0.895;0.6714967;0.881;371;371;371;371
4.5319473e-05;1.0;0.5938789;0.902;0.64661676;0.895;371;371;371;371
7.070108e-05;1.0;0.590482;0.906;0.64320374;0.897;371;371;371;371
6.930263e-05;1.0;0.5918676;0.905;0.64313364;0.898;371;371;371;371
0.00011087738;1.0;0.59346426;0.904;0.6435936;0.898;371;371;371;371
