loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99346733;0.7867647;0.585888;0.839;0.6033913;0.84;415;415;415;415
0.63909626;0.88235295;0.41609335;0.893;0.41226628;0.889;415;415;415;415
0.7191584;0.85294116;0.3536427;0.906;0.38040662;0.895;415;415;415;415
0.5797472;0.89705884;0.32461637;0.925;0.33340976;0.916;415;415;415;415
0.48992494;0.875;0.3608302;0.901;0.3925387;0.89;415;415;415;415
0.5482583;0.875;0.32122052;0.918;0.37154686;0.905;415;415;415;415
0.2866073;0.9411765;0.30022693;0.918;0.3496031;0.91;415;415;415;415
0.44632018;0.88235295;0.32607225;0.906;0.39214477;0.89;415;415;415;415
0.44469997;0.86764705;0.28469202;0.923;0.35889167;0.902;415;415;415;415
0.2717355;0.9264706;0.3300447;0.903;0.4299674;0.875;415;415;415;415
0.27070454;0.9485294;0.39014617;0.885;0.5247978;0.856;415;415;415;415
0.13806708;0.9632353;0.34116772;0.9;0.45265362;0.887;415;415;415;415
0.11669526;0.97794116;0.3281007;0.911;0.41691613;0.892;415;415;415;415
0.14247493;0.9558824;0.4311276;0.896;0.52018654;0.873;415;415;415;415
0.1636594;0.9632353;0.4250211;0.892;0.56178796;0.874;415;415;415;415
0.11810409;0.9705882;0.3642162;0.914;0.50685287;0.878;415;415;415;415
0.10262164;0.9558824;0.4426944;0.892;0.52919716;0.879;415;415;415;415
0.020966958;0.99264705;0.42082793;0.888;0.57187766;0.872;415;415;415;415
0.062072318;0.9852941;0.40826806;0.897;0.603652;0.876;415;415;415;415
0.02880486;0.99264705;0.47339365;0.885;0.6870718;0.86;415;415;415;415
0.065905124;0.9852941;0.465684;0.891;0.62692034;0.863;415;415;415;415
0.008269959;1.0;0.42512155;0.899;0.6261219;0.872;415;415;415;415
0.030638505;0.99264705;0.41404113;0.901;0.60795385;0.881;415;415;415;415
0.07731646;0.9852941;0.49616066;0.899;0.66918296;0.868;415;415;415;415
0.029153896;0.99264705;0.47962037;0.898;0.60478175;0.867;415;415;415;415
0.056578465;0.9852941;0.49647623;0.9;0.65677434;0.87;415;415;415;415
0.035071783;0.99264705;0.44264352;0.896;0.6664331;0.857;415;415;415;415
0.0331469;0.9852941;0.48691064;0.898;0.65108454;0.876;415;415;415;415
0.06913438;0.9705882;0.529987;0.883;0.75878876;0.849;415;415;415;415
0.0895149;0.97794116;0.4523127;0.883;0.64632004;0.852;415;415;415;415
0.036958065;0.99264705;0.4573097;0.89;0.64645725;0.861;415;415;415;415
0.051272076;0.97794116;0.42413244;0.905;0.6265225;0.869;415;415;415;415
0.009366435;1.0;0.48559213;0.898;0.67496127;0.872;415;415;415;415
0.009182996;0.99264705;0.48201153;0.901;0.6803004;0.862;415;415;415;415
0.0012012881;1.0;0.47232527;0.896;0.67361706;0.879;415;415;415;415
0.0023669405;1.0;0.475902;0.903;0.7021455;0.872;415;415;415;415
0.002408849;1.0;0.47488713;0.896;0.6940659;0.874;415;415;415;415
0.0015323212;1.0;0.5417154;0.894;0.71771604;0.871;415;415;415;415
0.00083308015;1.0;0.5022691;0.898;0.6893465;0.864;415;415;415;415
0.0038455308;1.0;0.48942778;0.907;0.7020482;0.86;415;415;415;415
0.0027986625;1.0;0.44809002;0.908;0.65001625;0.881;415;415;415;415
0.0014625438;1.0;0.5146095;0.907;0.65494615;0.873;415;415;415;415
0.00026153814;1.0;0.43957642;0.913;0.67715037;0.871;415;415;415;415
0.0010629531;1.0;0.47069624;0.904;0.6957146;0.864;415;415;415;415
0.00088012504;1.0;0.4424066;0.909;0.71607155;0.874;415;415;415;415
0.0026298033;1.0;0.48364973;0.907;0.6984809;0.878;415;415;415;415
0.0020174;1.0;0.51740295;0.898;0.7000386;0.866;415;415;415;415
0.0016629985;1.0;0.55406326;0.888;0.69327796;0.863;415;415;415;415
0.012376062;0.99264705;0.4856321;0.904;0.68462425;0.867;415;415;415;415
0.023995116;0.99264705;0.55771285;0.894;0.76714206;0.868;415;415;415;415
0.0098438095;1.0;0.5368521;0.894;0.7546766;0.85;415;415;415;415
0.02581898;0.99264705;0.5106739;0.896;0.6312038;0.874;415;415;415;415
0.042629506;0.9852941;0.5785587;0.9;0.7720552;0.862;415;415;415;415
0.02881109;0.97794116;0.4344103;0.895;0.69507074;0.865;415;415;415;415
0.03833122;0.99264705;0.70451;0.848;0.8271871;0.839;415;415;415;415
0.03129863;0.9852941;0.6115835;0.874;0.79082894;0.854;415;415;415;415
0.0766171;0.9852941;0.51140773;0.886;0.6534968;0.872;415;415;415;415
0.06167552;0.9852941;0.47404605;0.91;0.59984475;0.872;415;415;415;415
0.05346924;0.9852941;0.5637885;0.863;0.7141683;0.847;415;415;415;415
0.020889083;0.99264705;0.47985736;0.893;0.70190614;0.856;415;415;415;415
0.019014874;0.9852941;0.50247556;0.89;0.6918952;0.864;415;415;415;415
0.004956892;1.0;0.47255984;0.892;0.72624314;0.861;415;415;415;415
0.0018728758;1.0;0.43798673;0.914;0.6771243;0.885;415;415;415;415
0.0056260163;1.0;0.43671554;0.913;0.6439116;0.88;415;415;415;415
0.0019978913;1.0;0.448813;0.913;0.62578547;0.878;415;415;415;415
0.0002427704;1.0;0.45348036;0.913;0.66864944;0.873;415;415;415;415
0.000105791216;1.0;0.4406426;0.915;0.6511171;0.879;415;415;415;415
0.00022842694;1.0;0.43666753;0.918;0.64835423;0.877;415;415;415;415
