loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1123129;0.74264705;0.7704203;0.759;0.78671044;0.745;259;259;259;259
0.6437326;0.875;0.54907376;0.875;0.5676744;0.864;259;259;259;259
0.79840827;0.8455882;0.4584524;0.9;0.46962032;0.882;259;259;259;259
0.6796262;0.8602941;0.40349987;0.913;0.40164116;0.913;259;259;259;259
0.5285596;0.8897059;0.41866124;0.906;0.41356426;0.906;259;259;259;259
0.4920524;0.9117647;0.3731601;0.923;0.38234892;0.912;259;259;259;259
0.39115298;0.89705884;0.3620085;0.929;0.3626225;0.919;259;259;259;259
0.4325812;0.9044118;0.32917622;0.926;0.33866656;0.925;259;259;259;259
0.65918785;0.8382353;0.3300384;0.913;0.32594857;0.918;259;259;259;259
0.29834726;0.9338235;0.3216315;0.908;0.31732154;0.915;259;259;259;259
0.5493812;0.8897059;0.33800647;0.914;0.33370125;0.911;259;259;259;259
0.27610403;0.9411765;0.36451933;0.906;0.34981957;0.908;259;259;259;259
0.25463325;0.9411765;0.39483583;0.896;0.38617405;0.896;259;259;259;259
0.27931166;0.9338235;0.39958265;0.89;0.3737019;0.892;259;259;259;259
0.19622453;0.9632353;0.38610482;0.89;0.37410378;0.896;259;259;259;259
0.20886685;0.9485294;0.38515344;0.903;0.375377;0.89;259;259;259;259
0.22653036;0.9558824;0.4502281;0.891;0.4412902;0.875;259;259;259;259
0.14673197;0.9558824;0.41138452;0.896;0.39242736;0.893;259;259;259;259
0.17881182;0.9485294;0.47780356;0.892;0.4319419;0.894;259;259;259;259
0.12306491;0.9705882;0.49734017;0.879;0.47542512;0.873;259;259;259;259
0.044853974;0.9852941;0.5339984;0.866;0.48670223;0.879;259;259;259;259
0.09456235;0.9705882;0.50294906;0.889;0.49553886;0.868;259;259;259;259
0.07535832;0.9705882;0.5764934;0.874;0.5750602;0.863;259;259;259;259
0.13563682;0.9558824;0.5400757;0.884;0.49552968;0.882;259;259;259;259
0.066803895;0.9852941;0.57899535;0.877;0.54744166;0.868;259;259;259;259
0.13342185;0.9632353;0.539765;0.891;0.5297288;0.883;259;259;259;259
0.077361695;0.9852941;0.590534;0.89;0.5694452;0.866;259;259;259;259
0.056380488;0.99264705;0.6613705;0.87;0.61135757;0.869;259;259;259;259
0.008813486;1.0;0.6426029;0.878;0.5470232;0.892;259;259;259;259
0.060188524;0.9852941;0.7137888;0.871;0.65662587;0.857;259;259;259;259
0.102774665;0.97794116;0.67014253;0.88;0.60120314;0.873;259;259;259;259
0.08222945;0.9632353;0.6303638;0.876;0.52982223;0.882;259;259;259;259
0.09325731;0.97794116;0.6462788;0.851;0.61431205;0.861;259;259;259;259
0.05888018;0.9705882;0.66048265;0.878;0.5765115;0.884;259;259;259;259
0.039269056;0.99264705;0.6410737;0.879;0.55796987;0.88;259;259;259;259
0.018611528;1.0;0.574949;0.896;0.5658363;0.877;259;259;259;259
0.013973457;1.0;0.64467144;0.869;0.57619107;0.876;259;259;259;259
0.006926952;1.0;0.653138;0.883;0.61155045;0.877;259;259;259;259
0.01667857;1.0;0.6952922;0.883;0.59742004;0.868;259;259;259;259
