loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2096128;0.6544118;0.7609648;0.788;0.8126844;0.76;201;201;201;201
0.8188902;0.85294116;0.5841051;0.869;0.6076369;0.854;201;201;201;201
0.9450713;0.7647059;0.5495594;0.852;0.55116534;0.867;201;201;201;201
0.56865853;0.9117647;0.4448488;0.893;0.45369565;0.891;201;201;201;201
0.8631627;0.8088235;0.45824975;0.889;0.44845858;0.896;201;201;201;201
0.6705663;0.86764705;0.39272207;0.904;0.39470804;0.908;201;201;201;201
0.5361225;0.9117647;0.392273;0.906;0.3875663;0.91;201;201;201;201
0.6414927;0.8382353;0.38471556;0.908;0.37957707;0.909;201;201;201;201
0.4291708;0.9264706;0.35332528;0.914;0.34126988;0.918;201;201;201;201
0.37852266;0.9044118;0.35118002;0.918;0.33485955;0.92;201;201;201;201
0.4998881;0.88235295;0.35573635;0.919;0.34690493;0.917;201;201;201;201
0.27461836;0.9411765;0.3569269;0.912;0.3482902;0.918;201;201;201;201
0.409479;0.9191176;0.35994017;0.89;0.3350078;0.913;201;201;201;201
0.29639944;0.9264706;0.36514443;0.912;0.361327;0.913;201;201;201;201
0.2816432;0.9485294;0.39087796;0.883;0.39977646;0.888;201;201;201;201
0.31147322;0.9338235;0.38636386;0.893;0.36041713;0.897;201;201;201;201
0.3519616;0.9338235;0.37231266;0.895;0.3574645;0.911;201;201;201;201
0.2180077;0.9338235;0.39954388;0.883;0.37098587;0.892;201;201;201;201
0.29393545;0.9191176;0.43211627;0.875;0.41337582;0.871;201;201;201;201
0.27030596;0.9191176;0.45109925;0.874;0.4248026;0.881;201;201;201;201
0.24934883;0.9558824;0.40357083;0.893;0.3887765;0.891;201;201;201;201
0.15964119;0.9411765;0.46219078;0.868;0.4247528;0.875;201;201;201;201
0.07078959;0.9852941;0.44928983;0.875;0.44539037;0.88;201;201;201;201
0.10380029;0.97794116;0.48340526;0.876;0.44913736;0.868;201;201;201;201
0.1434786;0.9632353;0.5426921;0.861;0.49640384;0.867;201;201;201;201
0.05696371;1.0;0.5890505;0.855;0.5917607;0.833;201;201;201;201
0.16281399;0.9632353;0.61581886;0.855;0.5827986;0.845;201;201;201;201
0.15421402;0.97794116;0.59013414;0.861;0.55187327;0.848;201;201;201;201
0.059886552;0.97794116;0.5880564;0.866;0.5404267;0.866;201;201;201;201
0.060399152;0.99264705;0.62220424;0.871;0.6172005;0.863;201;201;201;201
0.08380742;0.9705882;0.60842013;0.859;0.59735733;0.854;201;201;201;201
0.046097342;0.99264705;0.63992214;0.859;0.62130684;0.849;201;201;201;201
0.08718719;0.9705882;0.6911092;0.856;0.67880136;0.851;201;201;201;201
0.11809575;0.9705882;0.66882205;0.85;0.71097964;0.829;201;201;201;201
0.09967197;0.9632353;0.71991885;0.843;0.67940575;0.832;201;201;201;201
0.02081461;1.0;0.6945803;0.846;0.6303576;0.849;201;201;201;201
0.010748361;1.0;0.64671665;0.864;0.5950615;0.851;201;201;201;201
0.01619418;1.0;0.6396893;0.862;0.5860014;0.873;201;201;201;201
0.032872636;0.99264705;0.7205678;0.855;0.6345369;0.862;201;201;201;201
0.008616239;1.0;0.6783585;0.87;0.61222774;0.862;201;201;201;201
0.008409995;1.0;0.70831376;0.864;0.6626145;0.864;201;201;201;201
