loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9696007;0.8014706;0.56993574;0.846;0.57890993;0.829;295;295;295;295
0.6594672;0.875;0.5286601;0.885;0.5430802;0.881;295;295;295;295
0.8282018;0.8235294;0.4762653;0.885;0.46865973;0.889;295;295;295;295
0.6003325;0.8897059;0.40260106;0.913;0.40096018;0.906;295;295;295;295
0.55723864;0.875;0.3665832;0.917;0.38019916;0.908;295;295;295;295
0.66506815;0.8455882;0.36566183;0.899;0.35977408;0.91;295;295;295;295
0.54991114;0.875;0.3472956;0.928;0.35651407;0.916;295;295;295;295
0.44653538;0.9117647;0.32950473;0.922;0.32764253;0.913;295;295;295;295
0.6443982;0.8897059;0.33343846;0.912;0.3303026;0.912;295;295;295;295
0.3908031;0.9044118;0.36348665;0.9;0.33872038;0.9;295;295;295;295
0.4383907;0.9044118;0.36534315;0.903;0.36432987;0.901;295;295;295;295
0.22144406;0.9485294;0.43023294;0.874;0.4180434;0.883;295;295;295;295
0.21183454;0.9558824;0.4613326;0.874;0.4442727;0.868;295;295;295;295
0.19002251;0.9264706;0.39680594;0.889;0.3969384;0.889;295;295;295;295
0.1690075;0.9632353;0.40290117;0.881;0.4428009;0.87;295;295;295;295
0.077355444;0.9852941;0.41162038;0.879;0.42310005;0.871;295;295;295;295
0.1027891;0.9705882;0.41894883;0.882;0.4486254;0.884;295;295;295;295
0.062199157;0.99264705;0.3990679;0.887;0.45972845;0.875;295;295;295;295
0.06489411;0.97794116;0.45357066;0.877;0.5223473;0.863;295;295;295;295
0.039454505;0.99264705;0.5155902;0.868;0.5276914;0.865;295;295;295;295
0.024206782;0.99264705;0.5614079;0.86;0.564777;0.852;295;295;295;295
0.07340969;0.99264705;0.7091373;0.847;0.69477427;0.839;295;295;295;295
0.0317096;0.9852941;0.5460536;0.868;0.5837894;0.861;295;295;295;295
0.029518668;0.99264705;0.6216128;0.856;0.6466363;0.843;295;295;295;295
0.025055943;0.99264705;0.6439519;0.848;0.6010205;0.844;295;295;295;295
0.07215704;0.9852941;0.57738423;0.858;0.6186515;0.842;295;295;295;295
0.022165194;1.0;0.5297372;0.872;0.58446956;0.867;295;295;295;295
0.007606443;1.0;0.5407008;0.871;0.6313481;0.858;295;295;295;295
0.014109256;1.0;0.6221184;0.864;0.6918743;0.844;295;295;295;295
0.011584915;0.99264705;0.6082813;0.864;0.65078866;0.859;295;295;295;295
