loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990465;0.125;2.2981224;0.102;2.2992146;0.099;24;24;24;24
2.2414694;0.1985294;2.2298548;0.193;2.2342863;0.191;24;24;24;24
1.9725914;0.20588236;1.8999768;0.22;1.9239628;0.205;24;24;24;24
1.9086113;0.2647059;1.7391074;0.292;1.7534347;0.272;24;24;24;24
1.8250916;0.32352942;1.6193311;0.339;1.6343293;0.316;24;24;24;24
1.643918;0.36764705;1.493666;0.465;1.5157669;0.439;24;24;24;24
1.3754127;0.60294116;1.3387766;0.551;1.3651973;0.531;24;24;24;24
1.4319471;0.5514706;1.2056105;0.6;1.217093;0.57;24;24;24;24
1.4817559;0.5588235;1.1204616;0.625;1.1353542;0.601;24;24;24;24
1.2025601;0.625;1.0697626;0.627;1.081662;0.629;24;24;24;24
1.1785095;0.6764706;1.0160922;0.654;1.0276371;0.646;24;24;24;24
1.1089213;0.6764706;0.9707221;0.67;0.9879759;0.668;24;24;24;24
1.0876743;0.74264705;0.94923097;0.678;0.96434695;0.683;24;24;24;24
0.87500083;0.74264705;0.8999297;0.68;0.9244408;0.694;24;24;24;24
1.2930546;0.6764706;0.87331337;0.695;0.8920843;0.694;24;24;24;24
1.0267096;0.74264705;0.85374916;0.731;0.8737965;0.716;24;24;24;24
0.84981203;0.7647059;0.83016276;0.733;0.84600264;0.731;24;24;24;24
0.9004075;0.77205884;0.828169;0.719;0.8408889;0.735;24;24;24;24
1.117347;0.6838235;0.79704565;0.731;0.8129861;0.744;24;24;24;24
1.0702325;0.75735295;0.790814;0.741;0.8052146;0.749;24;24;24;24
0.7860713;0.8088235;0.77085435;0.754;0.78444666;0.759;24;24;24;24
0.8234658;0.75735295;0.76042765;0.758;0.77145815;0.77;24;24;24;24
0.79264784;0.85294116;0.74983203;0.773;0.7600248;0.772;24;24;24;24
0.9979073;0.7794118;0.7383761;0.773;0.74345803;0.778;24;24;24;24
0.9248056;0.7794118;0.72703457;0.777;0.73485875;0.783;24;24;24;24
1.0310516;0.7205882;0.7163772;0.789;0.72162306;0.778;24;24;24;24
0.9362399;0.74264705;0.7165359;0.772;0.7220814;0.78;24;24;24;24
0.7980915;0.8088235;0.69664544;0.79;0.7005889;0.78;24;24;24;24
0.90694994;0.7647059;0.68878615;0.793;0.69121516;0.789;24;24;24;24
0.8156046;0.7867647;0.6896242;0.787;0.691847;0.793;24;24;24;24
0.8138461;0.8235294;0.666149;0.795;0.6698132;0.803;24;24;24;24
0.9002473;0.7794118;0.65794814;0.798;0.66289306;0.801;24;24;24;24
0.69161534;0.8235294;0.6534092;0.805;0.6560225;0.802;24;24;24;24
0.69208044;0.85294116;0.65013236;0.802;0.64569944;0.812;24;24;24;24
0.8015019;0.8382353;0.64270926;0.807;0.6445287;0.816;24;24;24;24
0.9963051;0.77205884;0.63749975;0.812;0.63234156;0.818;24;24;24;24
0.68471926;0.8455882;0.6395773;0.813;0.63272095;0.814;24;24;24;24
0.89870054;0.8088235;0.62365514;0.817;0.62463087;0.813;24;24;24;24
0.7973376;0.8161765;0.6211421;0.818;0.61996925;0.823;24;24;24;24
0.987627;0.77205884;0.62911624;0.821;0.6205221;0.821;24;24;24;24
0.71312475;0.8235294;0.6091382;0.827;0.60713524;0.826;24;24;24;24
0.7260728;0.8308824;0.5997572;0.825;0.6027712;0.823;24;24;24;24
0.8818135;0.8382353;0.60258365;0.827;0.5990622;0.826;24;24;24;24
0.7979039;0.8308824;0.6074121;0.829;0.59657586;0.833;24;24;24;24
0.7440899;0.8235294;0.6019497;0.826;0.6021152;0.821;24;24;24;24
