loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241633;0.30147058;2.2313802;0.297;2.2339623;0.287;63;63;63;63
1.5939021;0.44852942;1.4971858;0.54;1.5287162;0.525;63;63;63;63
1.6788112;0.5882353;1.0023558;0.687;1.0573694;0.653;63;63;63;63
1.1486746;0.6764706;0.9137196;0.719;0.94798034;0.711;63;63;63;63
1.3725517;0.6617647;0.8163909;0.769;0.8422706;0.744;63;63;63;63
1.0547532;0.74264705;0.75585353;0.77;0.7773307;0.762;63;63;63;63
0.9115815;0.7647059;0.73570764;0.786;0.7631936;0.777;63;63;63;63
0.8096123;0.8382353;0.650548;0.823;0.6718495;0.814;63;63;63;63
0.70439595;0.8088235;0.61027616;0.831;0.6257451;0.825;63;63;63;63
0.8133307;0.8088235;0.55399615;0.85;0.5650217;0.852;63;63;63;63
0.6754625;0.8308824;0.5485439;0.849;0.5553091;0.861;63;63;63;63
0.9032906;0.8088235;0.50887614;0.871;0.5126716;0.87;63;63;63;63
1.0095488;0.8088235;0.51514447;0.877;0.5157264;0.871;63;63;63;63
0.70470846;0.8382353;0.4790961;0.88;0.4888169;0.873;63;63;63;63
0.6520596;0.8455882;0.46493134;0.896;0.46429572;0.884;63;63;63;63
0.71486163;0.8602941;0.45301002;0.889;0.45554522;0.88;63;63;63;63
1.0231547;0.7794118;0.4412211;0.897;0.44096985;0.884;63;63;63;63
0.7707246;0.8308824;0.45151678;0.896;0.44736895;0.883;63;63;63;63
0.75029606;0.85294116;0.44084403;0.887;0.4451018;0.876;63;63;63;63
0.62223977;0.875;0.43187225;0.899;0.4360439;0.881;63;63;63;63
0.6063814;0.875;0.4189577;0.895;0.41919884;0.889;63;63;63;63
0.5812484;0.88235295;0.4215742;0.9;0.42175746;0.893;63;63;63;63
0.5116674;0.88235295;0.41860294;0.896;0.42740893;0.886;63;63;63;63
0.51985407;0.89705884;0.43198952;0.894;0.4268251;0.878;63;63;63;63
0.5239151;0.8897059;0.41126528;0.901;0.41603303;0.886;63;63;63;63
0.5556344;0.8897059;0.41238666;0.9;0.4107611;0.885;63;63;63;63
