loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.277948;0.30147058;2.2713065;0.336;2.2713113;0.343;57;57;57;57
1.806077;0.49264705;1.7924693;0.493;1.82174;0.504;57;57;57;57
1.2003789;0.6838235;1.0090803;0.671;1.0428822;0.688;57;57;57;57
0.9332801;0.7352941;0.90749675;0.71;0.932709;0.706;57;57;57;57
1.2253156;0.7058824;0.819567;0.762;0.8501685;0.748;57;57;57;57
0.8332292;0.8161765;0.76642686;0.79;0.79418033;0.766;57;57;57;57
0.82043505;0.7867647;0.76193243;0.771;0.76590914;0.773;57;57;57;57
1.0029287;0.8014706;0.661036;0.826;0.67688924;0.815;57;57;57;57
0.9478498;0.77205884;0.6300225;0.833;0.6409082;0.825;57;57;57;57
0.7914798;0.8014706;0.618784;0.84;0.6190778;0.835;57;57;57;57
0.8168812;0.8088235;0.56208694;0.866;0.5714919;0.85;57;57;57;57
0.6793673;0.8382353;0.54460377;0.866;0.5468683;0.854;57;57;57;57
0.6580533;0.8602941;0.5328009;0.874;0.5367331;0.863;57;57;57;57
0.94209826;0.7867647;0.5190999;0.871;0.5215538;0.865;57;57;57;57
0.6518407;0.88235295;0.51066226;0.868;0.5060281;0.868;57;57;57;57
0.90587723;0.7941176;0.489828;0.879;0.4918379;0.868;57;57;57;57
0.82993644;0.8308824;0.4829403;0.879;0.4822723;0.875;57;57;57;57
0.5282289;0.9117647;0.46382746;0.883;0.46863776;0.877;57;57;57;57
0.5294061;0.8897059;0.45489702;0.887;0.4579984;0.878;57;57;57;57
0.81729317;0.8382353;0.4539811;0.882;0.4555478;0.878;57;57;57;57
0.63577443;0.88235295;0.45176965;0.884;0.45411578;0.877;57;57;57;57
0.54598564;0.8897059;0.44460657;0.888;0.45297533;0.886;57;57;57;57
0.60066;0.88235295;0.43349653;0.891;0.444971;0.881;57;57;57;57
0.7070652;0.85294116;0.43604198;0.886;0.44190553;0.88;57;57;57;57
0.7307413;0.8382353;0.43981883;0.888;0.44510755;0.883;57;57;57;57
0.55755955;0.9044118;0.4422026;0.892;0.44616395;0.884;57;57;57;57
0.5707748;0.875;0.42066622;0.892;0.43429962;0.881;57;57;57;57
0.53294086;0.9044118;0.42087585;0.892;0.42441285;0.887;57;57;57;57
0.46516946;0.9117647;0.41134438;0.896;0.42000836;0.896;57;57;57;57
0.44276974;0.9117647;0.399095;0.899;0.41597345;0.885;57;57;57;57
0.5623143;0.9044118;0.407973;0.895;0.4169051;0.893;57;57;57;57
0.46425736;0.89705884;0.41271508;0.896;0.42205155;0.88;57;57;57;57
0.5698122;0.8897059;0.39813325;0.897;0.4160507;0.882;57;57;57;57
0.564196;0.8897059;0.41042718;0.895;0.42746922;0.886;57;57;57;57
0.53805536;0.875;0.39550936;0.903;0.415395;0.894;57;57;57;57
0.23972213;0.9485294;0.38864508;0.907;0.40887302;0.89;57;57;57;57
