loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2490726;0.3897059;2.233062;0.337;2.2376075;0.366;61;61;61;61
1.6052833;0.5735294;1.5162842;0.53;1.5498241;0.535;61;61;61;61
1.1710806;0.6617647;0.95514786;0.678;0.9737372;0.671;61;61;61;61
1.1178598;0.72794116;0.8647743;0.737;0.89268255;0.728;61;61;61;61
1.1322055;0.7132353;0.7896794;0.774;0.82129514;0.767;61;61;61;61
0.898935;0.7794118;0.7543534;0.793;0.79298544;0.772;61;61;61;61
0.83507985;0.8014706;0.723238;0.805;0.75136584;0.781;61;61;61;61
0.91845053;0.8382353;0.6705599;0.816;0.7001669;0.812;61;61;61;61
0.95502776;0.7647059;0.6439324;0.832;0.67565906;0.813;61;61;61;61
0.83894235;0.7941176;0.6025573;0.843;0.63067764;0.836;61;61;61;61
0.777869;0.8161765;0.6141168;0.842;0.62728095;0.844;61;61;61;61
0.7712242;0.8235294;0.56690896;0.859;0.60310286;0.834;61;61;61;61
0.77622527;0.8308824;0.5646609;0.865;0.58858985;0.843;61;61;61;61
0.9353437;0.8088235;0.55513;0.852;0.5828776;0.837;61;61;61;61
0.90942293;0.8088235;0.5553712;0.867;0.5730243;0.848;61;61;61;61
0.54730326;0.89705884;0.52725434;0.868;0.54969954;0.862;61;61;61;61
0.7001336;0.8382353;0.5447348;0.863;0.55450207;0.853;61;61;61;61
0.65667117;0.875;0.5045453;0.873;0.5251542;0.859;61;61;61;61
0.5488416;0.9044118;0.51159924;0.865;0.5224599;0.861;61;61;61;61
0.69239014;0.8455882;0.53570664;0.859;0.5425026;0.858;61;61;61;61
0.61031294;0.8897059;0.49580553;0.874;0.5108123;0.86;61;61;61;61
0.7270132;0.8161765;0.4881244;0.87;0.5008849;0.86;61;61;61;61
0.7497459;0.8455882;0.47771028;0.879;0.4921244;0.861;61;61;61;61
0.69169104;0.8455882;0.49594137;0.868;0.5079789;0.867;61;61;61;61
0.6681328;0.875;0.4721679;0.877;0.48102936;0.878;61;61;61;61
0.45905674;0.9191176;0.4693606;0.881;0.47929654;0.866;61;61;61;61
0.47150847;0.8897059;0.465249;0.883;0.473423;0.874;61;61;61;61
0.7170034;0.85294116;0.47163245;0.881;0.48499557;0.868;61;61;61;61
0.49591452;0.9191176;0.46507695;0.877;0.46513224;0.868;61;61;61;61
0.29563212;0.9558824;0.44912368;0.885;0.45875958;0.87;61;61;61;61
0.5983984;0.88235295;0.45174006;0.882;0.4560294;0.868;61;61;61;61
0.48244685;0.89705884;0.45409393;0.878;0.45475918;0.873;61;61;61;61
0.7634862;0.8161765;0.47575444;0.876;0.47423849;0.875;61;61;61;61
0.5969545;0.88235295;0.4678742;0.87;0.46090633;0.875;61;61;61;61
0.5511623;0.8602941;0.4553316;0.882;0.45283917;0.876;61;61;61;61
0.49625424;0.8897059;0.46690106;0.881;0.45639935;0.865;61;61;61;61
0.5665308;0.86764705;0.46984422;0.876;0.4521445;0.869;61;61;61;61
0.59967434;0.8602941;0.47093156;0.88;0.45043743;0.872;61;61;61;61
0.28381562;0.9411765;0.45706418;0.878;0.4372186;0.873;61;61;61;61
0.32505146;0.9411765;0.45220926;0.872;0.44474885;0.868;61;61;61;61
0.39401072;0.9264706;0.45866215;0.877;0.44084424;0.879;61;61;61;61
0.38779244;0.9117647;0.4636333;0.878;0.441953;0.878;61;61;61;61
