loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0702527;0.44852942;2.0257795;0.4;2.0510743;0.406;87;87;87;87
1.441442;0.5882353;1.024519;0.68;1.0814662;0.661;87;87;87;87
0.85861254;0.8088235;0.7990696;0.779;0.81333643;0.771;87;87;87;87
0.89929795;0.8014706;0.69570297;0.831;0.72773546;0.816;87;87;87;87
0.81457496;0.8014706;0.6133449;0.853;0.6443606;0.832;87;87;87;87
0.64237547;0.875;0.5692682;0.859;0.58023787;0.855;87;87;87;87
0.73302954;0.8455882;0.56176746;0.853;0.5645097;0.858;87;87;87;87
0.9865678;0.7867647;0.5170663;0.867;0.5250618;0.869;87;87;87;87
1.0293214;0.8014706;0.49793735;0.871;0.50203776;0.877;87;87;87;87
0.6445786;0.8382353;0.48719975;0.872;0.49496844;0.88;87;87;87;87
0.91183054;0.8014706;0.45951965;0.891;0.47149444;0.876;87;87;87;87
0.8450795;0.7867647;0.44465238;0.889;0.4573813;0.882;87;87;87;87
0.9197194;0.8088235;0.44636786;0.883;0.44739258;0.889;87;87;87;87
0.8246248;0.8161765;0.41958132;0.895;0.42865318;0.892;87;87;87;87
0.4817002;0.9191176;0.41815445;0.905;0.43287072;0.893;87;87;87;87
0.68847555;0.86764705;0.43739033;0.894;0.44302982;0.887;87;87;87;87
0.61683965;0.86764705;0.41861734;0.899;0.42488658;0.886;87;87;87;87
0.45651743;0.9117647;0.42372483;0.899;0.42442608;0.894;87;87;87;87
0.4627485;0.9044118;0.40780467;0.9;0.41861978;0.881;87;87;87;87
0.69592786;0.86764705;0.41005686;0.9;0.4117396;0.887;87;87;87;87
0.63510495;0.8602941;0.38200337;0.907;0.40098614;0.893;87;87;87;87
0.5400589;0.875;0.39851436;0.901;0.40428102;0.888;87;87;87;87
0.6065578;0.85294116;0.40592283;0.895;0.4147911;0.881;87;87;87;87
0.32446936;0.9338235;0.3847006;0.903;0.39863726;0.884;87;87;87;87
0.5060661;0.86764705;0.40867972;0.897;0.4134217;0.884;87;87;87;87
0.36131167;0.9264706;0.41563404;0.894;0.42947128;0.877;87;87;87;87
0.44574106;0.8897059;0.38986185;0.9;0.40625003;0.881;87;87;87;87
0.35007468;0.9191176;0.38393807;0.901;0.4030124;0.879;87;87;87;87
0.55447555;0.88235295;0.40929955;0.894;0.42538542;0.876;87;87;87;87
0.42612565;0.9117647;0.39302588;0.897;0.41105297;0.873;87;87;87;87
0.4433186;0.9044118;0.41481787;0.884;0.4176524;0.869;87;87;87;87
0.46412563;0.875;0.42758915;0.889;0.43658197;0.869;87;87;87;87
0.47071624;0.88235295;0.4147268;0.894;0.42596617;0.869;87;87;87;87
0.40279844;0.89705884;0.44255;0.886;0.44765618;0.866;87;87;87;87
0.6184442;0.85294116;0.43358454;0.882;0.4416517;0.858;87;87;87;87
0.37159777;0.9338235;0.43014115;0.878;0.47091642;0.863;87;87;87;87
0.46742296;0.9044118;0.42778048;0.879;0.47136563;0.856;87;87;87;87
0.3450148;0.9411765;0.43460014;0.883;0.4611101;0.863;87;87;87;87
0.36054865;0.9117647;0.43344986;0.881;0.4566878;0.867;87;87;87;87
0.3233466;0.9338235;0.47973078;0.872;0.48552018;0.859;87;87;87;87
0.29763472;0.9191176;0.47424453;0.875;0.51092094;0.857;87;87;87;87
0.4798736;0.875;0.47255442;0.873;0.49590623;0.856;87;87;87;87
0.29082832;0.9264706;0.4864463;0.869;0.53705364;0.843;87;87;87;87
0.2792734;0.9264706;0.480877;0.875;0.5314236;0.843;87;87;87;87
0.2585175;0.9338235;0.4888821;0.863;0.5179688;0.846;87;87;87;87
0.36174154;0.9117647;0.50024533;0.86;0.5457831;0.845;87;87;87;87
0.24276787;0.9338235;0.4884293;0.874;0.52331966;0.85;87;87;87;87
0.25385016;0.9338235;0.5274247;0.854;0.55856;0.842;87;87;87;87
0.3036707;0.9264706;0.52602744;0.863;0.5669996;0.834;87;87;87;87
0.23758546;0.9411765;0.53217787;0.861;0.58823305;0.836;87;87;87;87
0.18082044;0.9485294;0.58318835;0.843;0.620437;0.827;87;87;87;87
0.19345976;0.9485294;0.5673125;0.851;0.6175166;0.831;87;87;87;87
0.08048368;0.9852941;0.5811038;0.852;0.621586;0.832;87;87;87;87
0.20262319;0.9558824;0.5572137;0.857;0.62318176;0.83;87;87;87;87
