loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2505789;0.75;0.52064526;0.857;0.5163555;0.851;347;347;347;347
0.57748675;0.875;0.45883214;0.882;0.45726535;0.889;347;347;347;347
0.5674081;0.875;0.38452148;0.913;0.39843726;0.906;347;347;347;347
0.4433899;0.9117647;0.37115443;0.91;0.3696687;0.916;347;347;347;347
0.523019;0.9044118;0.35670108;0.907;0.35338855;0.912;347;347;347;347
0.3499091;0.9338235;0.34272018;0.914;0.32296598;0.922;347;347;347;347
0.46662822;0.8897059;0.37021136;0.902;0.37193388;0.901;347;347;347;347
0.37531444;0.9264706;0.36928037;0.905;0.34629008;0.916;347;347;347;347
0.2625281;0.9338235;0.34635365;0.912;0.33216324;0.919;347;347;347;347
0.34427232;0.9191176;0.3753649;0.895;0.35398316;0.905;347;347;347;347
0.214864;0.9485294;0.3511064;0.91;0.3404011;0.904;347;347;347;347
0.29455233;0.9338235;0.36709082;0.887;0.3626435;0.89;347;347;347;347
0.076900944;0.99264705;0.42794096;0.874;0.42291802;0.877;347;347;347;347
0.11501432;0.97794116;0.5051908;0.869;0.4789354;0.878;347;347;347;347
0.09226556;0.97794116;0.4057067;0.884;0.39403832;0.892;347;347;347;347
0.024760185;1.0;0.45576155;0.889;0.40245578;0.891;347;347;347;347
0.09133629;0.9852941;0.5002291;0.873;0.482739;0.872;347;347;347;347
0.023195893;1.0;0.46972162;0.884;0.42853057;0.886;347;347;347;347
0.09212024;0.9632353;0.5268622;0.87;0.50238067;0.869;347;347;347;347
0.025349326;1.0;0.53573877;0.859;0.47293344;0.877;347;347;347;347
0.04634641;0.9852941;0.5800815;0.871;0.52840394;0.87;347;347;347;347
0.013745238;1.0;0.5357623;0.877;0.5322313;0.874;347;347;347;347
0.08945534;0.97794116;0.5517052;0.87;0.6194986;0.858;347;347;347;347
0.03353451;0.99264705;0.6062549;0.858;0.6243346;0.858;347;347;347;347
0.10167918;0.9558824;0.6401997;0.861;0.5508945;0.884;347;347;347;347
0.019164769;1.0;0.65723944;0.842;0.59732676;0.869;347;347;347;347
0.036987603;0.9852941;0.53482497;0.891;0.49603584;0.879;347;347;347;347
0.06556027;0.9852941;0.56523395;0.873;0.5914455;0.869;347;347;347;347
0.0048984746;1.0;0.5899779;0.883;0.54317707;0.885;347;347;347;347
0.0385213;0.97794116;0.55608726;0.88;0.49466765;0.897;347;347;347;347
0.012136871;1.0;0.61328644;0.877;0.57203555;0.875;347;347;347;347
0.028820215;0.99264705;0.60841864;0.874;0.5763738;0.877;347;347;347;347
0.01617902;0.99264705;0.6661888;0.873;0.67101645;0.875;347;347;347;347
0.057262223;0.9852941;0.70270485;0.858;0.7469224;0.851;347;347;347;347
0.038051363;0.9852941;0.53026825;0.889;0.4998139;0.898;347;347;347;347
0.0035999138;1.0;0.5349794;0.88;0.54603934;0.878;347;347;347;347
0.022649843;0.99264705;0.6395478;0.862;0.61191165;0.866;347;347;347;347
0.04240871;0.99264705;0.54740936;0.897;0.5501813;0.901;347;347;347;347
0.0025450143;1.0;0.5998638;0.883;0.6400832;0.874;347;347;347;347
0.0026772786;1.0;0.54698205;0.893;0.6197734;0.888;347;347;347;347
0.0073587396;0.99264705;0.5260626;0.896;0.5531719;0.9;347;347;347;347
0.011364408;0.99264705;0.5694465;0.894;0.56605494;0.908;347;347;347;347
0.0017004698;1.0;0.63705355;0.89;0.6028003;0.901;347;347;347;347
0.001565806;1.0;0.5519114;0.894;0.56571496;0.908;347;347;347;347
0.016616005;0.99264705;0.5783074;0.883;0.57949966;0.905;347;347;347;347
0.0010986406;1.0;0.8074907;0.86;0.71984494;0.881;347;347;347;347
0.0031804014;1.0;0.65461504;0.869;0.69368255;0.863;347;347;347;347
0.009741656;1.0;0.737677;0.864;0.78169054;0.847;347;347;347;347
0.03268257;0.99264705;0.5235088;0.896;0.52538764;0.901;347;347;347;347
0.0037030845;1.0;0.6079088;0.88;0.6459317;0.881;347;347;347;347
0.009437658;1.0;0.6217906;0.882;0.70745647;0.872;347;347;347;347
0.08153445;0.99264705;0.9757623;0.836;0.859292;0.84;347;347;347;347
0.08689165;0.9558824;0.67164785;0.851;0.6662169;0.845;347;347;347;347
0.07550578;0.97794116;0.582632;0.867;0.7333669;0.843;347;347;347;347
0.03395724;0.9852941;0.5412991;0.874;0.5694331;0.871;347;347;347;347
0.021841686;0.99264705;0.6340317;0.872;0.6882839;0.864;347;347;347;347
0.0062352885;1.0;0.61048436;0.865;0.56547767;0.875;347;347;347;347
0.031207414;0.97794116;0.5624907;0.885;0.65116227;0.878;347;347;347;347
0.0029280651;1.0;0.60058284;0.884;0.5782041;0.874;347;347;347;347
0.0009169161;1.0;0.6232294;0.887;0.5493988;0.892;347;347;347;347
0.0002863849;1.0;0.6361532;0.881;0.58682084;0.894;347;347;347;347
0.00025959092;1.0;0.5887556;0.892;0.55919945;0.888;347;347;347;347
