loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.12241;0.6764706;0.8489077;0.753;0.85570216;0.74;190;190;190;190
0.9988218;0.77205884;0.61602116;0.847;0.62656295;0.845;190;190;190;190
0.61195606;0.8897059;0.48261368;0.877;0.4903769;0.876;190;190;190;190
0.69410187;0.85294116;0.4708065;0.89;0.4769451;0.877;190;190;190;190
0.5501968;0.89705884;0.42062148;0.906;0.42490214;0.899;190;190;190;190
0.7135027;0.8455882;0.41955724;0.897;0.42762727;0.902;190;190;190;190
0.83956194;0.8382353;0.376666;0.913;0.37679684;0.91;190;190;190;190
0.44542053;0.9117647;0.37096223;0.918;0.36849362;0.91;190;190;190;190
0.4685438;0.9044118;0.36981398;0.91;0.36176628;0.91;190;190;190;190
0.44016758;0.9264706;0.3612562;0.908;0.35747302;0.907;190;190;190;190
0.6135713;0.8602941;0.35649028;0.917;0.3503545;0.915;190;190;190;190
0.5009632;0.86764705;0.37219033;0.902;0.36390987;0.902;190;190;190;190
0.4725076;0.88235295;0.36355802;0.907;0.35634854;0.912;190;190;190;190
0.45448235;0.89705884;0.36660036;0.906;0.34095094;0.909;190;190;190;190
0.4860653;0.89705884;0.44962198;0.876;0.42527756;0.872;190;190;190;190
0.27824098;0.9411765;0.39096957;0.894;0.35039568;0.899;190;190;190;190
0.35842857;0.9117647;0.4044402;0.89;0.37003106;0.892;190;190;190;190
0.35642996;0.9044118;0.4564993;0.871;0.3978151;0.886;190;190;190;190
0.374111;0.9191176;0.43879724;0.876;0.3879536;0.882;190;190;190;190
0.13031039;0.9852941;0.5072557;0.861;0.43522936;0.871;190;190;190;190
0.23503907;0.9117647;0.4639088;0.877;0.37214604;0.892;190;190;190;190
0.23123331;0.9338235;0.4677658;0.855;0.45044905;0.874;190;190;190;190
0.19565117;0.9485294;0.5258229;0.863;0.42231017;0.886;190;190;190;190
0.26055667;0.9338235;0.48258668;0.863;0.40901542;0.883;190;190;190;190
0.17001063;0.97794116;0.49125233;0.869;0.39492434;0.897;190;190;190;190
0.16598855;0.9411765;0.5838231;0.856;0.4502924;0.879;190;190;190;190
0.14370117;0.9632353;0.58771145;0.859;0.46235225;0.875;190;190;190;190
0.061144177;0.9852941;0.5384722;0.866;0.4551005;0.872;190;190;190;190
0.06802236;0.99264705;0.5703801;0.856;0.44456914;0.883;190;190;190;190
0.07162366;0.97794116;0.6180403;0.847;0.49941802;0.87;190;190;190;190
