loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6759724;0.7941176;0.56451327;0.876;0.59275746;0.864;472;472;472;472
0.99562275;0.7794118;0.40694976;0.9;0.4179756;0.898;472;472;472;472
0.762124;0.8382353;0.39166456;0.903;0.4184072;0.889;472;472;472;472
0.41181862;0.9264706;0.33681405;0.911;0.35246503;0.9;472;472;472;472
0.48584062;0.9044118;0.32494095;0.915;0.34406105;0.914;472;472;472;472
0.32257986;0.9191176;0.4078762;0.887;0.40838775;0.877;472;472;472;472
0.24135996;0.9338235;0.3561084;0.908;0.3861277;0.896;472;472;472;472
0.3039559;0.9191176;0.36164796;0.904;0.3781772;0.895;472;472;472;472
0.21298277;0.9411765;0.36854845;0.898;0.3966146;0.9;472;472;472;472
0.14939249;0.9632353;0.40252504;0.885;0.39879668;0.887;472;472;472;472
0.12752879;0.9558824;0.46874022;0.874;0.4931919;0.863;472;472;472;472
0.08017419;0.9852941;0.468432;0.867;0.5044827;0.864;472;472;472;472
0.07257282;0.9852941;0.47927302;0.874;0.47288433;0.875;472;472;472;472
0.09005762;0.9558824;0.4847369;0.877;0.50695264;0.858;472;472;472;472
0.10606122;0.97794116;0.5166283;0.866;0.55282605;0.853;472;472;472;472
0.11503327;0.97794116;0.45246208;0.892;0.4238166;0.894;472;472;472;472
0.027371785;0.99264705;0.5528712;0.882;0.52375674;0.869;472;472;472;472
0.03835599;0.97794116;0.49415314;0.886;0.48616868;0.875;472;472;472;472
0.063388884;0.9852941;0.4956626;0.892;0.4686196;0.883;472;472;472;472
0.051378448;0.97794116;0.5336998;0.886;0.53589076;0.865;472;472;472;472
0.11578176;0.9852941;0.52923626;0.864;0.5610835;0.849;472;472;472;472
0.06894389;0.9705882;0.47279936;0.884;0.5028942;0.873;472;472;472;472
0.09003493;0.9632353;0.5685529;0.858;0.5717808;0.864;472;472;472;472
0.02132562;0.99264705;0.5422352;0.881;0.5441239;0.871;472;472;472;472
0.045840804;0.99264705;0.5031953;0.897;0.54858726;0.884;472;472;472;472
0.053169042;0.97794116;0.5548806;0.888;0.5457877;0.879;472;472;472;472
0.017104546;0.99264705;0.47989443;0.905;0.46543375;0.9;472;472;472;472
0.020730177;0.99264705;0.5075303;0.891;0.5280881;0.884;472;472;472;472
0.016196;0.99264705;0.5336755;0.898;0.57296324;0.887;472;472;472;472
0.0030759317;1.0;0.49131858;0.894;0.5385751;0.877;472;472;472;472
0.0011551477;1.0;0.4882248;0.899;0.5406714;0.88;472;472;472;472
0.031515684;0.99264705;0.48751643;0.901;0.52783495;0.892;472;472;472;472
0.001918266;1.0;0.4685943;0.903;0.5896936;0.873;472;472;472;472
0.001343495;1.0;0.52214086;0.889;0.5636991;0.887;472;472;472;472
0.00049819675;1.0;0.46093968;0.914;0.50308913;0.89;472;472;472;472
0.0006486726;1.0;0.46236902;0.918;0.51422864;0.89;472;472;472;472
0.00096159405;1.0;0.45961222;0.913;0.501708;0.895;472;472;472;472
0.00019858756;1.0;0.48034883;0.907;0.50676477;0.893;472;472;472;472
0.00038192509;1.0;0.47865966;0.909;0.5077612;0.896;472;472;472;472
0.00059731374;1.0;0.48332712;0.911;0.5152869;0.896;472;472;472;472
0.00013229306;1.0;0.48733455;0.911;0.5169586;0.897;472;472;472;472
6.987101e-05;1.0;0.49108386;0.911;0.5193806;0.895;472;472;472;472
0.00021354434;1.0;0.49448687;0.911;0.52222055;0.895;472;472;472;472
8.8432374e-05;1.0;0.4969506;0.911;0.5248068;0.897;472;472;472;472
