loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.183574;0.7867647;0.6405669;0.811;0.69072694;0.772;294;294;294;294
0.80507344;0.8308824;0.562953;0.859;0.60569185;0.85;294;294;294;294
0.7005085;0.8455882;0.4573047;0.896;0.46411377;0.884;294;294;294;294
0.6357113;0.8602941;0.42522046;0.906;0.45322797;0.896;294;294;294;294
0.44042277;0.9044118;0.3777208;0.908;0.3866374;0.906;294;294;294;294
0.4079441;0.9338235;0.37346473;0.917;0.38341337;0.91;294;294;294;294
0.5214807;0.8897059;0.34460816;0.923;0.3585423;0.914;294;294;294;294
0.61691934;0.875;0.35380846;0.909;0.3518655;0.909;294;294;294;294
0.46983382;0.88235295;0.36457726;0.897;0.38105232;0.896;294;294;294;294
0.48104247;0.875;0.3982068;0.902;0.41503093;0.893;294;294;294;294
0.4995493;0.875;0.35177;0.906;0.38958594;0.89;294;294;294;294
0.30374277;0.9191176;0.40263033;0.899;0.4232211;0.89;294;294;294;294
0.31039396;0.9117647;0.42429122;0.882;0.44491217;0.872;294;294;294;294
0.2653587;0.9264706;0.4407286;0.886;0.45688787;0.877;294;294;294;294
0.18668868;0.9485294;0.42370972;0.89;0.4530056;0.874;294;294;294;294
0.18883458;0.9411765;0.5351153;0.865;0.53554255;0.86;294;294;294;294
0.10850289;0.9705882;0.48386756;0.876;0.52249765;0.864;294;294;294;294
0.06669814;0.97794116;0.5256676;0.873;0.5651011;0.849;294;294;294;294
0.14540395;0.9705882;0.5489015;0.873;0.627209;0.85;294;294;294;294
0.19382891;0.9485294;0.6115293;0.865;0.69169253;0.839;294;294;294;294
0.08189648;0.97794116;0.6251556;0.859;0.68297017;0.838;294;294;294;294
0.15603285;0.9558824;0.61449414;0.867;0.65856797;0.834;294;294;294;294
0.06280357;0.9852941;0.5670456;0.861;0.6519048;0.843;294;294;294;294
0.059282828;0.9852941;0.5933957;0.873;0.6284872;0.855;294;294;294;294
0.044628516;0.97794116;0.6157855;0.883;0.725495;0.872;294;294;294;294
0.06476871;0.9852941;0.60926354;0.884;0.69442487;0.854;294;294;294;294
0.012361952;1.0;0.6169292;0.875;0.6619552;0.864;294;294;294;294
0.010398558;1.0;0.7022852;0.883;0.6995546;0.866;294;294;294;294
0.019380676;0.99264705;0.6633967;0.881;0.7421371;0.846;294;294;294;294
0.007493011;1.0;0.73042655;0.874;0.76368994;0.858;294;294;294;294
0.032883555;0.9852941;0.70946366;0.876;0.7955008;0.844;294;294;294;294
0.013773389;0.99264705;0.69628054;0.884;0.7303304;0.865;294;294;294;294
0.013394385;1.0;0.7524294;0.861;0.75714517;0.852;294;294;294;294
