loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2716506;0.25;2.263957;0.26;2.2649434;0.282;49;49;49;49
1.8798773;0.44852942;1.8503622;0.419;1.8484643;0.44;49;49;49;49
1.4890618;0.52205884;1.1846122;0.655;1.1989299;0.677;49;49;49;49
1.1071306;0.6838235;0.86021274;0.727;0.9071427;0.713;49;49;49;49
1.0791463;0.77205884;0.7824605;0.771;0.81169426;0.771;49;49;49;49
1.0411323;0.75735295;0.7213972;0.79;0.7380632;0.788;49;49;49;49
0.8467865;0.7794118;0.6811824;0.804;0.69949;0.801;49;49;49;49
0.79536796;0.8382353;0.6453613;0.821;0.65181464;0.832;49;49;49;49
0.9674202;0.7647059;0.62915367;0.822;0.6286377;0.832;49;49;49;49
0.8132357;0.77205884;0.6103645;0.818;0.6048682;0.831;49;49;49;49
0.72722435;0.8382353;0.59179527;0.844;0.5984719;0.838;49;49;49;49
0.76088846;0.8382353;0.57631606;0.835;0.581059;0.85;49;49;49;49
0.7808123;0.8235294;0.5598008;0.851;0.5499376;0.855;49;49;49;49
0.87444866;0.77205884;0.54320306;0.864;0.53390497;0.858;49;49;49;49
0.77152854;0.8602941;0.5267111;0.863;0.5190513;0.86;49;49;49;49
0.7921409;0.8455882;0.5305511;0.862;0.53013074;0.856;49;49;49;49
0.57858145;0.8897059;0.5243169;0.859;0.50743586;0.869;49;49;49;49
0.76066226;0.8088235;0.50460416;0.867;0.49524322;0.87;49;49;49;49
0.49846116;0.9264706;0.49778944;0.87;0.48596862;0.875;49;49;49;49
0.6941242;0.85294116;0.48911908;0.877;0.4766538;0.881;49;49;49;49
0.60307205;0.8602941;0.49189585;0.872;0.4774568;0.879;49;49;49;49
0.52797925;0.89705884;0.48527655;0.873;0.4718238;0.881;49;49;49;49
0.4930504;0.89705884;0.47241738;0.881;0.46525863;0.881;49;49;49;49
0.70083684;0.85294116;0.47614002;0.869;0.45955527;0.887;49;49;49;49
0.5589938;0.89705884;0.4685697;0.877;0.4517789;0.886;49;49;49;49
0.5313092;0.88235295;0.46814424;0.878;0.45025244;0.887;49;49;49;49
0.64264446;0.8455882;0.46377185;0.88;0.45820376;0.874;49;49;49;49
0.60523623;0.88235295;0.44991583;0.881;0.43766546;0.89;49;49;49;49
0.4359831;0.89705884;0.442852;0.886;0.44065353;0.888;49;49;49;49
0.42375073;0.9191176;0.44455588;0.881;0.437072;0.887;49;49;49;49
0.53352404;0.89705884;0.44550854;0.882;0.44048375;0.889;49;49;49;49
0.31361604;0.9411765;0.4489331;0.882;0.44092682;0.886;49;49;49;49
0.51011956;0.8897059;0.44150478;0.887;0.44011748;0.887;49;49;49;49
0.79933935;0.8308824;0.44486642;0.879;0.43307358;0.891;49;49;49;49
0.6971529;0.8308824;0.4525098;0.879;0.4420753;0.885;49;49;49;49
0.62957287;0.875;0.44652584;0.878;0.45120373;0.879;49;49;49;49
0.38852715;0.89705884;0.475842;0.865;0.45185924;0.883;49;49;49;49
0.5770813;0.8602941;0.4400809;0.886;0.4410849;0.884;49;49;49;49
0.4296304;0.9191176;0.45546627;0.876;0.4410482;0.881;49;49;49;49
0.5681355;0.875;0.44417018;0.88;0.45007303;0.878;49;49;49;49
0.7430479;0.8455882;0.4442771;0.884;0.44596034;0.876;49;49;49;49
0.5258369;0.86764705;0.47237054;0.878;0.4486504;0.881;49;49;49;49
0.5830219;0.875;0.4575443;0.878;0.45442224;0.877;49;49;49;49
0.49010125;0.875;0.45642585;0.874;0.45100698;0.877;49;49;49;49
0.2795272;0.9632353;0.4570058;0.871;0.45466644;0.879;49;49;49;49
0.48686376;0.9191176;0.4756696;0.87;0.46311292;0.879;49;49;49;49
0.31047866;0.9264706;0.45207086;0.879;0.4616677;0.878;49;49;49;49
0.36222938;0.9117647;0.4614742;0.869;0.47264042;0.875;49;49;49;49
0.47784972;0.88235295;0.48361883;0.867;0.46856457;0.876;49;49;49;49
0.51922846;0.86764705;0.47398436;0.863;0.4884152;0.866;49;49;49;49
0.38859233;0.9191176;0.50622207;0.853;0.49124822;0.867;49;49;49;49
0.56262827;0.9044118;0.47641662;0.866;0.4707871;0.871;49;49;49;49
0.3501104;0.9264706;0.46484238;0.871;0.4809825;0.872;49;49;49;49
0.25293085;0.9411765;0.48850918;0.857;0.4866392;0.869;49;49;49;49
0.36331302;0.9044118;0.48912108;0.859;0.5012025;0.86;49;49;49;49
0.27818033;0.9338235;0.48769274;0.863;0.5081426;0.864;49;49;49;49
0.44090515;0.89705884;0.50023603;0.86;0.522416;0.86;49;49;49;49
0.5104911;0.875;0.49368078;0.86;0.5003322;0.866;49;49;49;49
0.27883977;0.9117647;0.50643986;0.855;0.53167784;0.856;49;49;49;49
0.26010293;0.9411765;0.51423365;0.854;0.52803385;0.861;49;49;49;49
0.30789247;0.9338235;0.5207783;0.849;0.54682344;0.843;49;49;49;49
0.43078884;0.9191176;0.5185345;0.851;0.544421;0.855;49;49;49;49
0.38544795;0.9117647;0.5391071;0.84;0.5621001;0.849;49;49;49;49
0.31721073;0.9338235;0.5387673;0.843;0.5724351;0.844;49;49;49;49
0.2844463;0.9338235;0.55474657;0.843;0.5876595;0.848;49;49;49;49
0.33931223;0.9338235;0.5803672;0.84;0.61740035;0.838;49;49;49;49
0.36870402;0.9191176;0.5781157;0.838;0.6102305;0.845;49;49;49;49
0.18751632;0.9485294;0.5683394;0.848;0.6289808;0.833;49;49;49;49
0.2053925;0.9411765;0.5686361;0.842;0.60743475;0.839;49;49;49;49
0.40816092;0.8897059;0.60727876;0.827;0.6311015;0.839;49;49;49;49
0.230388;0.9411765;0.60766816;0.822;0.6323326;0.838;49;49;49;49
0.2043691;0.9558824;0.6466673;0.814;0.6639779;0.832;49;49;49;49
0.26484168;0.9411765;0.5954179;0.838;0.65052193;0.838;49;49;49;49
0.33310068;0.9044118;0.60937935;0.834;0.6596809;0.834;49;49;49;49
0.2570788;0.9411765;0.6222965;0.847;0.6918579;0.837;49;49;49;49
0.2666558;0.9264706;0.6405224;0.833;0.6922777;0.83;49;49;49;49
0.15860635;0.9558824;0.64846325;0.849;0.7468767;0.819;49;49;49;49
0.2837386;0.9485294;0.631359;0.835;0.67551035;0.838;49;49;49;49
0.12835097;0.9705882;0.6429726;0.833;0.7003136;0.825;49;49;49;49
0.12831375;0.97794116;0.6778281;0.825;0.71541244;0.828;49;49;49;49
0.12662928;0.97794116;0.68507326;0.818;0.7313012;0.819;49;49;49;49
0.1537658;0.9558824;0.68579125;0.83;0.75036657;0.825;49;49;49;49
0.15528208;0.9558824;0.699115;0.846;0.8138305;0.813;49;49;49;49
0.22147591;0.9338235;0.6764902;0.839;0.74378526;0.828;49;49;49;49
0.1786995;0.9558824;0.6892344;0.826;0.72288126;0.835;49;49;49;49
0.20370468;0.9485294;0.72459465;0.82;0.7629936;0.823;49;49;49;49
0.15325944;0.9632353;0.7193991;0.833;0.76880485;0.83;49;49;49;49
0.120884836;0.9705882;0.73030853;0.823;0.7778981;0.817;49;49;49;49
0.29787642;0.9338235;0.7778095;0.803;0.80009264;0.812;49;49;49;49
0.16693066;0.9411765;0.7344525;0.827;0.7990429;0.82;49;49;49;49
0.11919075;0.9705882;0.7702144;0.819;0.8307253;0.812;49;49;49;49
0.08842336;0.9852941;0.8046521;0.809;0.86950547;0.808;49;49;49;49
0.21430072;0.9264706;0.7985273;0.814;0.87498367;0.81;49;49;49;49
0.12584811;0.97794116;0.81362337;0.821;0.8884434;0.811;49;49;49;49
0.18016326;0.9485294;0.80397815;0.813;0.8675148;0.819;49;49;49;49
0.15451336;0.9558824;0.81738925;0.815;0.88854504;0.811;49;49;49;49
0.17267212;0.9558824;0.8545669;0.803;0.93833387;0.8;49;49;49;49
0.08545482;0.9852941;0.8709461;0.806;0.9372625;0.814;49;49;49;49
0.14037201;0.9558824;0.8624734;0.811;0.94148684;0.806;49;49;49;49
0.10476426;0.97794116;0.95947367;0.784;1.0084637;0.791;49;49;49;49
0.12680566;0.9632353;0.9064629;0.806;0.9996098;0.804;49;49;49;49
0.16785023;0.9632353;0.9378707;0.8;0.9891936;0.805;49;49;49;49
0.24311514;0.9264706;0.94152796;0.799;1.0128201;0.798;49;49;49;49
0.09659571;0.9852941;0.92358667;0.801;1.0331981;0.797;49;49;49;49
0.06582753;0.97794116;0.97016513;0.792;1.0375651;0.798;49;49;49;49
0.15268928;0.9411765;0.99956924;0.789;1.0405841;0.799;49;49;49;49
0.123983525;0.9632353;0.9744528;0.795;1.0657136;0.795;49;49;49;49
0.09708897;0.9705882;0.9741511;0.798;1.104921;0.795;49;49;49;49
0.09330129;0.9632353;0.95384014;0.801;1.0903418;0.8;49;49;49;49
0.08648107;0.97794116;0.9871184;0.797;1.0985332;0.798;49;49;49;49
0.099330634;0.9705882;1.037725;0.802;1.0862235;0.797;49;49;49;49
0.10017019;0.9852941;1.0037045;0.801;1.119249;0.796;49;49;49;49
0.065150015;0.97794116;1.0556086;0.793;1.114351;0.799;49;49;49;49
0.14985678;0.9632353;1.0554683;0.812;1.2219782;0.805;49;49;49;49
0.08828481;0.99264705;1.074205;0.794;1.1712409;0.789;49;49;49;49
0.10516857;0.9632353;1.1204692;0.779;1.2256545;0.777;49;49;49;49
0.050950322;0.99264705;1.0838227;0.8;1.2140092;0.795;49;49;49;49
0.06816995;0.9852941;1.1009605;0.783;1.2073722;0.788;49;49;49;49
0.058563806;0.9852941;1.2090294;0.765;1.2754418;0.776;49;49;49;49
0.08982384;0.9705882;1.1314311;0.785;1.2386353;0.788;49;49;49;49
0.032584853;1.0;1.1212221;0.792;1.2630428;0.792;49;49;49;49
0.031424984;1.0;1.1266387;0.798;1.3151655;0.784;49;49;49;49
0.08204822;0.9852941;1.1825405;0.791;1.2970699;0.784;49;49;49;49
0.07847696;0.97794116;1.2025543;0.783;1.3522751;0.784;49;49;49;49
0.077877216;0.97794116;1.1933978;0.799;1.3524803;0.793;49;49;49;49
0.06909055;0.97794116;1.2618878;0.772;1.3608327;0.78;49;49;49;49
0.10951782;0.9632353;1.1955404;0.793;1.3596382;0.792;49;49;49;49
0.060201496;0.9852941;1.2212744;0.791;1.384077;0.783;49;49;49;49
0.10674573;0.9632353;1.2199227;0.791;1.3737744;0.783;49;49;49;49
0.050965983;0.99264705;1.2174191;0.803;1.4202659;0.785;49;49;49;49
0.09476383;0.9852941;1.257617;0.797;1.492381;0.781;49;49;49;49
0.039311986;0.99264705;1.336033;0.772;1.4311663;0.782;49;49;49;49
0.0792585;0.97794116;1.4539093;0.757;1.4980719;0.756;49;49;49;49
0.06791614;0.97794116;1.2696114;0.793;1.4656812;0.782;49;49;49;49
0.04499693;0.9852941;1.3773563;0.773;1.5328466;0.776;49;49;49;49
0.040020693;0.99264705;1.4345531;0.755;1.5655711;0.763;49;49;49;49
0.02721199;1.0;1.3287504;0.786;1.5353382;0.776;49;49;49;49
0.05658737;0.97794116;1.3637626;0.783;1.552588;0.782;49;49;49;49
0.050083518;0.9852941;1.3696058;0.785;1.5972891;0.774;49;49;49;49
0.09579149;0.9632353;1.393097;0.787;1.5707978;0.781;49;49;49;49
0.072100155;0.97794116;1.4172616;0.779;1.580885;0.774;49;49;49;49
0.048981223;0.99264705;1.3543781;0.793;1.5737832;0.787;49;49;49;49
0.08704307;0.97794116;1.3842002;0.789;1.6512164;0.776;49;49;49;49
0.102650724;0.9485294;1.5004967;0.774;1.6873279;0.766;49;49;49;49
0.13162032;0.9632353;1.464701;0.774;1.6332453;0.772;49;49;49;49
0.091532566;0.97794116;1.4935932;0.782;1.761524;0.757;49;49;49;49
0.054209966;0.9852941;1.4537661;0.776;1.5558201;0.783;49;49;49;49
0.07294986;0.9852941;1.3950065;0.767;1.6194117;0.76;49;49;49;49
0.11620977;0.9632353;1.4410864;0.781;1.6954043;0.759;49;49;49;49
0.058949344;0.9852941;1.3932829;0.794;1.6498457;0.771;49;49;49;49
0.028982209;0.99264705;1.4408548;0.775;1.6768943;0.772;49;49;49;49
0.048293814;0.9852941;1.5057342;0.775;1.7226862;0.765;49;49;49;49
0.024041155;0.99264705;1.5311359;0.769;1.7357582;0.775;49;49;49;49
0.05327989;0.9852941;1.5219976;0.775;1.733601;0.772;49;49;49;49
0.051236022;0.9705882;1.5342603;0.777;1.758984;0.77;49;49;49;49
0.04135403;0.9852941;1.572707;0.768;1.812305;0.761;49;49;49;49
0.023296775;1.0;1.560511;0.772;1.8091174;0.771;49;49;49;49
0.040134266;0.9852941;1.631749;0.767;1.8434771;0.766;49;49;49;49
0.052553136;0.9852941;1.6042907;0.77;1.8404275;0.77;49;49;49;49
0.019233307;1.0;1.67806;0.76;1.8856648;0.761;49;49;49;49
0.03249938;0.99264705;1.6301448;0.771;1.8454729;0.77;49;49;49;49
0.019207196;1.0;1.7035491;0.759;1.8873818;0.768;49;49;49;49
0.028717209;0.9852941;1.8022202;0.753;1.9484919;0.757;49;49;49;49
0.012481829;1.0;1.709261;0.766;1.9909133;0.763;49;49;49;49
0.01609574;1.0;1.7149351;0.768;1.9534199;0.768;49;49;49;49
0.017217614;1.0;1.78002;0.757;1.973951;0.764;49;49;49;49
0.016006999;1.0;1.7715418;0.767;2.0204184;0.763;49;49;49;49
0.018599907;1.0;1.7578181;0.77;2.0153215;0.76;49;49;49;49
0.039334774;0.99264705;1.6889085;0.777;1.987393;0.762;49;49;49;49
0.01225757;1.0;1.8114291;0.77;2.1407647;0.744;49;49;49;49
0.018840117;1.0;1.8971283;0.767;2.076515;0.756;49;49;49;49
0.018230101;1.0;1.8001493;0.775;2.0786266;0.754;49;49;49;49
0.06907824;0.9705882;1.7783905;0.782;2.1063685;0.757;49;49;49;49
0.12382809;0.9558824;1.6802776;0.789;1.9626626;0.768;49;49;49;49
0.16604063;0.9632353;1.8374242;0.764;2.0437274;0.769;49;49;49;49
0.066997945;0.9852941;1.7114733;0.785;2.1183858;0.757;49;49;49;49
0.04329655;0.9852941;1.7008437;0.768;1.9639394;0.772;49;49;49;49
0.018708745;0.99264705;1.6638132;0.788;2.0361145;0.762;49;49;49;49
0.020901764;1.0;1.7195677;0.776;1.959602;0.766;49;49;49;49
0.021036666;0.99264705;1.7557219;0.761;2.036585;0.756;49;49;49;49
0.012443441;1.0;1.8518082;0.757;2.0228198;0.762;49;49;49;49
0.017731342;0.99264705;1.819749;0.767;2.065778;0.761;49;49;49;49
0.020794125;1.0;1.7977297;0.759;2.0308158;0.761;49;49;49;49
0.0135437725;1.0;1.834999;0.765;2.0731988;0.764;49;49;49;49
0.011292504;1.0;1.7942996;0.778;2.1002142;0.748;49;49;49;49
