loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2891177;0.63235295;0.9749042;0.753;0.9945482;0.732;173;173;173;173
0.90644777;0.7941176;0.6497089;0.826;0.6550922;0.833;173;173;173;173
0.98200953;0.7867647;0.54249066;0.866;0.5551782;0.859;173;173;173;173
0.7361771;0.86764705;0.47214338;0.885;0.48121622;0.875;173;173;173;173
1.0711117;0.7647059;0.4750735;0.883;0.4893723;0.872;173;173;173;173
0.79481024;0.8308824;0.4326078;0.899;0.44380465;0.883;173;173;173;173
0.64068377;0.88235295;0.39762866;0.906;0.40037283;0.898;173;173;173;173
0.5898154;0.8308824;0.42123625;0.898;0.41308948;0.892;173;173;173;173
0.6617568;0.8602941;0.39067915;0.898;0.39065415;0.903;173;173;173;173
0.78874636;0.8308824;0.41754276;0.889;0.4196738;0.886;173;173;173;173
0.5766728;0.89705884;0.39443487;0.898;0.38615632;0.892;173;173;173;173
0.57236356;0.8602941;0.37295574;0.909;0.38157022;0.895;173;173;173;173
0.36412084;0.9264706;0.365971;0.904;0.361558;0.901;173;173;173;173
0.6268515;0.8602941;0.40523225;0.891;0.38762233;0.891;173;173;173;173
0.38396806;0.9338235;0.39889967;0.888;0.4017662;0.896;173;173;173;173
0.31493568;0.9411765;0.39639887;0.891;0.38685632;0.895;173;173;173;173
0.365759;0.9191176;0.42144996;0.877;0.4155578;0.878;173;173;173;173
0.25991866;0.9558824;0.40463895;0.888;0.40258333;0.886;173;173;173;173
0.30920616;0.9191176;0.40907001;0.875;0.40991554;0.887;173;173;173;173
0.25159207;0.9338235;0.43009016;0.877;0.44211808;0.88;173;173;173;173
0.43506175;0.89705884;0.418608;0.872;0.4496221;0.872;173;173;173;173
0.16565293;0.9705882;0.46000347;0.861;0.4810746;0.88;173;173;173;173
0.13723743;0.9632353;0.47190914;0.876;0.5017292;0.866;173;173;173;173
0.26273945;0.9411765;0.4490748;0.884;0.48627552;0.867;173;173;173;173
0.23450746;0.9411765;0.45918983;0.881;0.51101065;0.868;173;173;173;173
0.17382443;0.9485294;0.5193129;0.871;0.56648266;0.864;173;173;173;173
0.23782066;0.9411765;0.508008;0.856;0.55631953;0.865;173;173;173;173
0.1473641;0.9705882;0.54426724;0.864;0.5741211;0.858;173;173;173;173
0.06653369;0.97794116;0.5788439;0.848;0.59730864;0.863;173;173;173;173
0.060363468;0.9852941;0.5529679;0.858;0.6283495;0.854;173;173;173;173
0.1096905;0.9632353;0.63167536;0.848;0.6664284;0.846;173;173;173;173
0.03517642;1.0;0.58988523;0.861;0.6357219;0.85;173;173;173;173
0.08299547;0.97794116;0.62419546;0.856;0.69360375;0.854;173;173;173;173
0.06477406;0.97794116;0.6832865;0.845;0.7030852;0.843;173;173;173;173
0.10057405;0.9632353;0.6588239;0.859;0.70043856;0.854;173;173;173;173
0.05031674;0.99264705;0.6599046;0.862;0.6760676;0.87;173;173;173;173
0.075024195;0.9705882;0.6989209;0.852;0.76297086;0.856;173;173;173;173
0.08700456;0.9705882;0.77170265;0.846;0.7980317;0.85;173;173;173;173
0.052047003;0.97794116;0.74710065;0.853;0.722863;0.857;173;173;173;173
0.05235992;0.9852941;0.9202521;0.829;0.8123166;0.836;173;173;173;173
