loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9188329;0.77205884;0.5655705;0.857;0.53892887;0.86;412;412;412;412
0.678743;0.8602941;0.44029328;0.885;0.4384582;0.894;412;412;412;412
0.6078181;0.8455882;0.37510005;0.913;0.36455408;0.912;412;412;412;412
0.65167236;0.875;0.34820333;0.925;0.33639517;0.919;412;412;412;412
0.6407861;0.86764705;0.3393625;0.925;0.32391614;0.918;412;412;412;412
0.2266426;0.9705882;0.3185664;0.919;0.302841;0.92;412;412;412;412
0.3971617;0.9044118;0.37649632;0.906;0.35293382;0.917;412;412;412;412
0.2981607;0.9191176;0.36046496;0.904;0.34091684;0.902;412;412;412;412
0.25526485;0.9558824;0.38829285;0.9;0.3538725;0.897;412;412;412;412
0.35236827;0.9264706;0.3618424;0.901;0.32369474;0.911;412;412;412;412
0.18089654;0.9558824;0.42490506;0.884;0.36379108;0.888;412;412;412;412
0.20262922;0.9485294;0.4068986;0.89;0.3937127;0.887;412;412;412;412
0.11748685;0.9705882;0.3948074;0.902;0.3813477;0.898;412;412;412;412
0.11094944;0.9852941;0.4888215;0.878;0.39545757;0.89;412;412;412;412
0.10674574;0.9852941;0.45179862;0.882;0.44274378;0.873;412;412;412;412
0.08095513;0.9632353;0.6010006;0.861;0.59031737;0.858;412;412;412;412
0.06185998;0.9852941;0.4956489;0.884;0.50892067;0.869;412;412;412;412
0.02423001;1.0;0.5789837;0.862;0.5036828;0.864;412;412;412;412
0.04164049;0.97794116;0.5605709;0.875;0.4585615;0.897;412;412;412;412
0.07095598;0.9852941;0.5638212;0.871;0.49548802;0.869;412;412;412;412
0.16338158;0.9558824;0.5419514;0.882;0.47903618;0.882;412;412;412;412
0.035619553;0.99264705;0.5845608;0.861;0.5476817;0.87;412;412;412;412
0.0787574;0.9632353;0.50711006;0.89;0.50305545;0.876;412;412;412;412
0.060335193;0.99264705;0.5511447;0.878;0.50326306;0.881;412;412;412;412
0.071947716;0.97794116;0.53275555;0.879;0.46377617;0.871;412;412;412;412
0.017212458;0.99264705;0.5369525;0.883;0.39916393;0.906;412;412;412;412
0.008343502;1.0;0.5469981;0.879;0.45298922;0.891;412;412;412;412
0.020474872;0.99264705;0.5213909;0.887;0.4767811;0.894;412;412;412;412
0.013533611;1.0;0.6065315;0.875;0.5050662;0.879;412;412;412;412
0.00581442;1.0;0.54554456;0.881;0.53933555;0.879;412;412;412;412
0.01444867;0.99264705;0.45721215;0.902;0.42687273;0.899;412;412;412;412
0.006345418;1.0;0.55441856;0.891;0.5093012;0.87;412;412;412;412
0.0070867054;1.0;0.51375824;0.886;0.46197057;0.897;412;412;412;412
0.013412096;0.99264705;0.5051849;0.891;0.43159783;0.897;412;412;412;412
0.0016331006;1.0;0.50374204;0.895;0.42150122;0.911;412;412;412;412
0.0009327027;1.0;0.5931885;0.885;0.4871656;0.898;412;412;412;412
0.0055061765;1.0;0.5581889;0.897;0.5020109;0.892;412;412;412;412
0.0019129341;1.0;0.5438088;0.897;0.48705325;0.901;412;412;412;412
0.0014891564;1.0;0.5658735;0.889;0.53609836;0.885;412;412;412;412
0.005380217;1.0;0.69240785;0.871;0.6384925;0.879;412;412;412;412
0.0326082;0.9852941;0.6202876;0.872;0.5459698;0.886;412;412;412;412
0.0027312979;1.0;0.53648734;0.894;0.5294721;0.89;412;412;412;412
0.009355266;1.0;0.57750237;0.883;0.47781608;0.893;412;412;412;412
0.052536745;0.9852941;0.6797673;0.867;0.59287864;0.862;412;412;412;412
0.015712682;1.0;0.55207455;0.882;0.480422;0.887;412;412;412;412
0.0074566444;1.0;0.6543676;0.868;0.6075717;0.864;412;412;412;412
0.029800005;0.9852941;0.7673789;0.86;0.67091;0.855;412;412;412;412
0.006711423;1.0;0.631237;0.882;0.5295995;0.882;412;412;412;412
0.040655047;0.9852941;0.66621286;0.88;0.5675411;0.881;412;412;412;412
0.0034922843;1.0;0.6565269;0.874;0.59543496;0.884;412;412;412;412
0.015721159;0.99264705;0.64870214;0.883;0.58397174;0.897;412;412;412;412
0.011532111;0.99264705;0.6298654;0.878;0.6328853;0.882;412;412;412;412
0.017350558;0.9852941;0.67400706;0.877;0.6136557;0.881;412;412;412;412
0.039182384;0.9852941;0.58771443;0.893;0.5925847;0.882;412;412;412;412
0.0064892406;1.0;0.6160974;0.878;0.58618975;0.875;412;412;412;412
0.018022284;0.99264705;0.5513031;0.895;0.56433916;0.896;412;412;412;412
0.01007302;0.99264705;0.6219649;0.879;0.615836;0.88;412;412;412;412
0.008952172;1.0;0.5924323;0.889;0.57840395;0.892;412;412;412;412
0.0018410584;1.0;0.6214955;0.888;0.54511267;0.899;412;412;412;412
0.00069056073;1.0;0.5948022;0.883;0.6140747;0.888;412;412;412;412
0.0002090686;1.0;0.5402003;0.896;0.52469987;0.903;412;412;412;412
0.00016254268;1.0;0.53115755;0.902;0.5036351;0.908;412;412;412;412
9.902821e-05;1.0;0.53063107;0.902;0.5051693;0.91;412;412;412;412
5.55479e-05;1.0;0.5315764;0.904;0.50566405;0.91;412;412;412;412
5.4370765e-05;1.0;0.5327921;0.903;0.5066228;0.91;412;412;412;412
8.710743e-05;1.0;0.53503305;0.904;0.5077422;0.909;412;412;412;412
7.939167e-05;1.0;0.537175;0.903;0.5088438;0.909;412;412;412;412
0.0001679424;1.0;0.5387327;0.904;0.51029956;0.908;412;412;412;412
4.202377e-05;1.0;0.5410359;0.905;0.5114329;0.909;412;412;412;412
5.0546354e-05;1.0;0.5429418;0.904;0.5125711;0.909;412;412;412;412
5.534158e-05;1.0;0.5445578;0.904;0.5137755;0.909;412;412;412;412
3.6087044e-05;1.0;0.5462112;0.904;0.51514006;0.909;412;412;412;412
9.163982e-05;1.0;0.54794586;0.904;0.5162539;0.908;412;412;412;412
9.6903714e-05;1.0;0.549581;0.904;0.5173655;0.91;412;412;412;412
