loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.144481;0.375;2.1423237;0.385;2.162353;0.363;75;75;75;75
1.5804853;0.42647058;1.3937203;0.521;1.4467195;0.534;75;75;75;75
1.4126728;0.7205882;0.967924;0.71;1.0003673;0.696;75;75;75;75
0.8395502;0.7867647;0.7440801;0.787;0.7636323;0.784;75;75;75;75
0.93226004;0.7867647;0.65764946;0.823;0.6634347;0.815;75;75;75;75
0.6733849;0.8455882;0.64084387;0.829;0.6313606;0.82;75;75;75;75
0.7248991;0.8602941;0.56990397;0.858;0.57788104;0.843;75;75;75;75
0.8429927;0.7941176;0.5376793;0.874;0.54577005;0.865;75;75;75;75
0.8788604;0.8014706;0.5398732;0.86;0.55107576;0.855;75;75;75;75
0.6072076;0.8897059;0.5084426;0.871;0.5091879;0.874;75;75;75;75
0.9951126;0.8161765;0.47924972;0.879;0.47730243;0.885;75;75;75;75
0.7035466;0.8602941;0.466796;0.883;0.467163;0.885;75;75;75;75
0.49492538;0.9117647;0.45986965;0.884;0.46501648;0.881;75;75;75;75
0.5414021;0.8602941;0.43994844;0.889;0.4389374;0.889;75;75;75;75
0.6416134;0.88235295;0.4407286;0.892;0.44531268;0.887;75;75;75;75
0.66358805;0.85294116;0.434646;0.893;0.44029224;0.882;75;75;75;75
0.5595413;0.8897059;0.4281117;0.895;0.43728396;0.884;75;75;75;75
0.7903274;0.8161765;0.40740582;0.893;0.4078154;0.896;75;75;75;75
0.60982454;0.875;0.41293234;0.9;0.4161964;0.892;75;75;75;75
0.8174196;0.8308824;0.40025705;0.898;0.40843448;0.896;75;75;75;75
0.5509416;0.8897059;0.41487;0.891;0.4220783;0.886;75;75;75;75
0.47172996;0.89705884;0.4017915;0.904;0.40054375;0.893;75;75;75;75
0.4796212;0.9191176;0.39941055;0.897;0.41360968;0.892;75;75;75;75
0.46866572;0.9191176;0.4002821;0.897;0.42306995;0.89;75;75;75;75
0.4672529;0.8897059;0.3808027;0.908;0.3871134;0.897;75;75;75;75
0.50964975;0.8897059;0.37735835;0.896;0.39267406;0.9;75;75;75;75
0.42467248;0.9191176;0.38062567;0.902;0.39733985;0.889;75;75;75;75
0.5897614;0.89705884;0.3682703;0.905;0.38818377;0.895;75;75;75;75
0.5029294;0.89705884;0.37990725;0.898;0.3902352;0.893;75;75;75;75
0.33842397;0.9338235;0.3912465;0.893;0.39466074;0.901;75;75;75;75
0.38557485;0.9117647;0.40498194;0.897;0.40233412;0.89;75;75;75;75
0.4218946;0.9264706;0.38346836;0.893;0.38800916;0.895;75;75;75;75
0.58406377;0.86764705;0.38312727;0.898;0.3871204;0.895;75;75;75;75
0.3496974;0.9117647;0.3745207;0.899;0.38292217;0.897;75;75;75;75
0.6320105;0.8382353;0.39105842;0.898;0.38712522;0.895;75;75;75;75
0.46597812;0.9044118;0.37865564;0.886;0.38779068;0.894;75;75;75;75
0.30723527;0.9264706;0.40618646;0.879;0.4087531;0.887;75;75;75;75
0.3515993;0.9191176;0.38753414;0.88;0.40165925;0.889;75;75;75;75
0.36257038;0.9264706;0.42900708;0.869;0.42079467;0.879;75;75;75;75
0.38015956;0.9117647;0.4112882;0.879;0.41663122;0.888;75;75;75;75
0.4218711;0.9044118;0.40871346;0.881;0.39386126;0.895;75;75;75;75
0.3263577;0.9264706;0.40569147;0.88;0.4006232;0.88;75;75;75;75
0.46442077;0.89705884;0.4109288;0.884;0.42023438;0.885;75;75;75;75
0.2966072;0.9338235;0.44277453;0.872;0.41604218;0.881;75;75;75;75
0.20549875;0.9558824;0.44059047;0.876;0.41331562;0.888;75;75;75;75
0.38015008;0.89705884;0.4236844;0.871;0.41776386;0.89;75;75;75;75
0.2343703;0.9338235;0.44777948;0.87;0.42541078;0.878;75;75;75;75
0.3584477;0.9338235;0.4348564;0.874;0.43734333;0.876;75;75;75;75
0.32352003;0.9117647;0.4646341;0.858;0.45841292;0.876;75;75;75;75
0.22427163;0.9632353;0.4669039;0.869;0.431881;0.878;75;75;75;75
0.27396956;0.9485294;0.477051;0.863;0.43768233;0.878;75;75;75;75
0.16820757;0.9558824;0.4814626;0.866;0.46330127;0.866;75;75;75;75
0.21023497;0.9558824;0.48701903;0.857;0.48361117;0.865;75;75;75;75
0.29124165;0.9191176;0.5064142;0.866;0.47804695;0.874;75;75;75;75
0.1849813;0.9338235;0.51322925;0.858;0.49769774;0.858;75;75;75;75
0.19166072;0.9411765;0.59473974;0.84;0.57774335;0.847;75;75;75;75
0.13838315;0.9705882;0.55091375;0.851;0.5413566;0.842;75;75;75;75
0.29647133;0.9044118;0.51992846;0.859;0.47866067;0.874;75;75;75;75
0.18619211;0.9485294;0.543953;0.856;0.5117782;0.863;75;75;75;75
0.11521752;0.97794116;0.5736013;0.858;0.52643055;0.861;75;75;75;75
0.2175098;0.9411765;0.5603788;0.852;0.53674805;0.861;75;75;75;75
0.12279987;0.97794116;0.58651495;0.855;0.5683422;0.855;75;75;75;75
0.1354979;0.9632353;0.62840915;0.85;0.5644422;0.853;75;75;75;75
0.21862969;0.9558824;0.63112473;0.843;0.5733351;0.859;75;75;75;75
0.120801166;0.9632353;0.58815217;0.856;0.54893327;0.863;75;75;75;75
0.22936511;0.9338235;0.6716956;0.837;0.606441;0.851;75;75;75;75
0.06941617;0.9852941;0.64647424;0.846;0.6316577;0.842;75;75;75;75
0.10720815;0.97794116;0.6805351;0.836;0.6251857;0.856;75;75;75;75
0.12575087;0.9558824;0.66633034;0.843;0.6425164;0.853;75;75;75;75
0.14194071;0.9705882;0.7386152;0.833;0.6726683;0.839;75;75;75;75
0.10169361;0.9705882;0.7335687;0.846;0.6443991;0.857;75;75;75;75
0.07706097;0.9852941;0.7407654;0.833;0.68971235;0.846;75;75;75;75
0.10294656;0.9705882;0.7301424;0.84;0.692787;0.847;75;75;75;75
0.036889162;1.0;0.7857211;0.828;0.74974525;0.838;75;75;75;75
0.12283112;0.9632353;0.8203057;0.826;0.7466837;0.838;75;75;75;75
0.051893998;0.9852941;0.85880184;0.823;0.7929098;0.84;75;75;75;75
0.0778934;0.99264705;0.8146855;0.831;0.76963025;0.835;75;75;75;75
0.09966432;0.9705882;0.842545;0.82;0.78092223;0.839;75;75;75;75
0.026074346;1.0;0.85808915;0.824;0.77773076;0.848;75;75;75;75
0.10628666;0.9705882;0.8718061;0.828;0.7881656;0.846;75;75;75;75
0.062063195;0.97794116;0.87013817;0.828;0.8337845;0.834;75;75;75;75
0.048621226;0.99264705;0.8860401;0.823;0.83555454;0.838;75;75;75;75
0.047066987;0.9852941;0.8811968;0.826;0.82714593;0.84;75;75;75;75
0.047975525;0.99264705;0.97046244;0.816;0.89287925;0.839;75;75;75;75
0.090599455;0.97794116;0.96784765;0.82;0.87496066;0.841;75;75;75;75
0.060634643;0.9852941;0.95115423;0.817;0.92317814;0.826;75;75;75;75
0.030370709;0.99264705;0.95625347;0.827;0.93248564;0.817;75;75;75;75
0.02199658;1.0;0.9543118;0.822;0.91935706;0.842;75;75;75;75
0.03298443;0.99264705;0.99330246;0.818;0.94040245;0.831;75;75;75;75
0.058554783;0.97794116;1.0087147;0.829;0.9567262;0.832;75;75;75;75
0.039099973;0.97794116;1.0431741;0.827;0.9721033;0.828;75;75;75;75
