loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066463;0.066176474;2.30477;0.089;2.2997587;0.11;1;1;1;1
2.301706;0.13970588;2.3044791;0.089;2.2994125;0.11;1;1;1;1
2.3033757;0.125;2.304273;0.089;2.2992697;0.11;1;1;1;1
2.308968;0.10294118;2.3040981;0.089;2.2992218;0.11;1;1;1;1
2.3006177;0.11029412;2.303985;0.089;2.299137;0.11;1;1;1;1
2.2978132;0.11029412;2.3039;0.089;2.2991126;0.11;1;1;1;1
2.3015792;0.125;2.3038428;0.089;2.2991185;0.11;1;1;1;1
2.3028698;0.11029412;2.3038833;0.089;2.2990935;0.11;1;1;1;1
2.2966158;0.11029412;2.303797;0.089;2.2991273;0.11;1;1;1;1
2.3090897;0.0882353;2.3038492;0.089;2.2990587;0.11;1;1;1;1
2.2976124;0.13970588;2.3038526;0.089;2.2991345;0.11;1;1;1;1
2.3021846;0.11029412;2.3038473;0.089;2.2991955;0.11;1;1;1;1
2.2996771;0.14705883;2.3038304;0.089;2.2991014;0.11;1;1;1;1
2.2962744;0.19117647;2.3031325;0.153;2.2985654;0.179;1;1;1;1
2.2844543;0.15441176;2.3003411;0.106;2.2960975;0.099;1;1;1;1
2.2949219;0.0882353;2.2911053;0.106;2.2876105;0.099;1;1;1;1
2.2767189;0.09558824;2.2658384;0.106;2.264817;0.099;1;1;1;1
2.2314584;0.11764706;2.2174456;0.106;2.2210736;0.099;1;1;1;1
2.2375166;0.15441176;2.1569808;0.136;2.1662362;0.15;1;1;1;1
2.162704;0.11029412;2.1062472;0.147;2.1196012;0.16;1;1;1;1
2.123624;0.19117647;2.0731394;0.153;2.0883448;0.174;1;1;1;1
2.0298746;0.22058824;2.0494444;0.157;2.0667133;0.176;1;1;1;1
2.0119593;0.14705883;2.0337992;0.161;2.051302;0.181;1;1;1;1
2.0113907;0.1764706;2.020156;0.164;2.0383983;0.183;1;1;1;1
2.0418472;0.21323529;2.0109541;0.163;2.0282927;0.184;1;1;1;1
2.0496466;0.18382353;2.00128;0.163;2.0188034;0.186;1;1;1;1
2.003436;0.20588236;1.9930358;0.163;2.0108082;0.186;1;1;1;1
1.9673991;0.24264705;1.9874789;0.163;2.0046642;0.186;1;1;1;1
