loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2461778;0.6911765;1.0898392;0.709;1.1072417;0.714;160;160;160;160
1.0122006;0.75;0.6554198;0.819;0.6827732;0.805;160;160;160;160
0.76869595;0.8161765;0.558907;0.853;0.5717535;0.863;160;160;160;160
0.95610094;0.77205884;0.5515013;0.862;0.5509578;0.862;160;160;160;160
0.78471994;0.8014706;0.4825871;0.883;0.4803382;0.888;160;160;160;160
0.58282536;0.86764705;0.43964714;0.892;0.44834262;0.886;160;160;160;160
0.64144355;0.8602941;0.4282563;0.893;0.42657635;0.891;160;160;160;160
0.6161008;0.86764705;0.3906335;0.905;0.38844264;0.908;160;160;160;160
0.7185315;0.85294116;0.39004457;0.908;0.40244144;0.899;160;160;160;160
0.5703934;0.875;0.37394035;0.908;0.37218574;0.912;160;160;160;160
0.44713974;0.9191176;0.3956537;0.895;0.40598974;0.89;160;160;160;160
0.5072819;0.9044118;0.38996336;0.9;0.39102107;0.897;160;160;160;160
0.3293531;0.9411765;0.36244532;0.916;0.36800775;0.909;160;160;160;160
0.49521396;0.89705884;0.3548707;0.906;0.36043844;0.908;160;160;160;160
0.5308443;0.875;0.3933314;0.891;0.3824178;0.896;160;160;160;160
0.31683072;0.9338235;0.39350083;0.909;0.3823129;0.895;160;160;160;160
0.28288174;0.9338235;0.3798864;0.906;0.37084562;0.902;160;160;160;160
0.22512786;0.9632353;0.4265571;0.894;0.41071507;0.889;160;160;160;160
0.3326569;0.9117647;0.46249545;0.885;0.44597796;0.874;160;160;160;160
0.29584485;0.9411765;0.4062283;0.902;0.40305746;0.884;160;160;160;160
0.3318931;0.9338235;0.4785427;0.864;0.49106038;0.863;160;160;160;160
0.25595093;0.9411765;0.4585086;0.88;0.45179507;0.87;160;160;160;160
0.2297136;0.9485294;0.51193184;0.861;0.50262004;0.863;160;160;160;160
0.17345673;0.9632353;0.46341804;0.886;0.44449416;0.872;160;160;160;160
0.19910355;0.9558824;0.50900453;0.873;0.49156198;0.861;160;160;160;160
0.19038843;0.9411765;0.4758501;0.879;0.475888;0.87;160;160;160;160
0.17979573;0.9558824;0.5117654;0.871;0.48813727;0.861;160;160;160;160
0.12348326;0.9632353;0.52464134;0.876;0.4879622;0.868;160;160;160;160
0.10243274;0.9705882;0.6401311;0.85;0.5862741;0.848;160;160;160;160
0.10181358;0.9705882;0.627347;0.858;0.57114065;0.843;160;160;160;160
0.10143698;0.9852941;0.6460896;0.855;0.60401917;0.852;160;160;160;160
0.097817004;0.9705882;0.7501841;0.835;0.7314493;0.825;160;160;160;160
0.09194404;0.97794116;0.75687623;0.837;0.7046311;0.835;160;160;160;160
0.04224594;0.99264705;0.7079754;0.858;0.6394025;0.847;160;160;160;160
0.12675044;0.9558824;0.78965235;0.829;0.7429385;0.829;160;160;160;160
0.03196904;0.99264705;0.7718098;0.837;0.74341345;0.838;160;160;160;160
0.056907073;0.9852941;0.7625879;0.836;0.74404943;0.847;160;160;160;160
