loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8558157;0.7867647;0.54807687;0.858;0.56323177;0.842;463;463;463;463
0.6723113;0.8308824;0.3963524;0.894;0.39519268;0.886;463;463;463;463
0.56349456;0.875;0.356379;0.912;0.35752654;0.902;463;463;463;463
0.35639873;0.9411765;0.3387237;0.903;0.32950866;0.914;463;463;463;463
0.35764813;0.9044118;0.35349455;0.902;0.33335498;0.912;463;463;463;463
0.5004247;0.8897059;0.35124415;0.897;0.33464074;0.912;463;463;463;463
0.21097833;0.9411765;0.31124675;0.916;0.32349762;0.911;463;463;463;463
0.29093832;0.9264706;0.37609747;0.886;0.36980322;0.897;463;463;463;463
0.21866116;0.9338235;0.39575264;0.89;0.39271295;0.885;463;463;463;463
0.15811275;0.9264706;0.35409093;0.9;0.3500848;0.912;463;463;463;463
0.1971046;0.9485294;0.4405869;0.868;0.42819792;0.873;463;463;463;463
0.15815346;0.9485294;0.37989348;0.898;0.39790955;0.895;463;463;463;463
0.038696975;0.9852941;0.43489492;0.883;0.44479603;0.871;463;463;463;463
0.05405402;0.99264705;0.4544934;0.889;0.50618243;0.885;463;463;463;463
0.0823567;0.9705882;0.5157921;0.867;0.502573;0.869;463;463;463;463
0.09903586;0.9705882;0.51040494;0.867;0.51796615;0.872;463;463;463;463
0.106293865;0.97794116;0.49155697;0.877;0.55438864;0.851;463;463;463;463
0.028778851;0.99264705;0.45702678;0.887;0.48158762;0.873;463;463;463;463
0.022328196;0.99264705;0.59800863;0.862;0.64320695;0.861;463;463;463;463
0.057686854;0.9852941;0.5086763;0.897;0.54121643;0.876;463;463;463;463
0.01613577;1.0;0.6906334;0.856;0.65840864;0.849;463;463;463;463
0.046210602;0.99264705;0.60068834;0.878;0.5615562;0.882;463;463;463;463
0.04898081;0.99264705;0.5946033;0.862;0.5476382;0.874;463;463;463;463
0.08532506;0.97794116;0.6665257;0.853;0.6510616;0.844;463;463;463;463
0.12801889;0.9705882;0.5158888;0.885;0.5332922;0.876;463;463;463;463
0.010972252;0.99264705;0.5671265;0.876;0.5758207;0.875;463;463;463;463
