loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9020888;0.7794118;0.5669552;0.844;0.5795152;0.841;387;387;387;387
0.93442905;0.8602941;0.40389654;0.907;0.41118342;0.891;387;387;387;387
0.4982956;0.9044118;0.36590016;0.908;0.37700784;0.906;387;387;387;387
0.38630086;0.9338235;0.34398866;0.922;0.33841854;0.915;387;387;387;387
0.39102745;0.9264706;0.32964852;0.918;0.3305643;0.905;387;387;387;387
0.21752565;0.9705882;0.31432617;0.924;0.30047864;0.925;387;387;387;387
0.30271196;0.9411765;0.3599125;0.906;0.3411689;0.904;387;387;387;387
0.25113875;0.9485294;0.33168384;0.92;0.3200293;0.904;387;387;387;387
0.38410538;0.9044118;0.3417158;0.925;0.34426877;0.9;387;387;387;387
0.121594526;0.97794116;0.35405952;0.908;0.361521;0.886;387;387;387;387
0.17438246;0.9632353;0.3689832;0.896;0.3495339;0.901;387;387;387;387
0.18906796;0.9338235;0.4184737;0.89;0.41022626;0.881;387;387;387;387
0.10154245;0.97794116;0.41301996;0.892;0.38339886;0.893;387;387;387;387
0.07838044;0.9852941;0.487098;0.882;0.4705881;0.863;387;387;387;387
0.13607143;0.9632353;0.46469235;0.872;0.43489996;0.887;387;387;387;387
0.05538838;0.9852941;0.49180984;0.886;0.4431684;0.875;387;387;387;387
0.013284395;1.0;0.5311034;0.87;0.4585725;0.888;387;387;387;387
0.012636635;1.0;0.4511689;0.897;0.4245012;0.892;387;387;387;387
0.036226165;0.9852941;0.5060822;0.893;0.49522623;0.873;387;387;387;387
0.012471428;1.0;0.4980308;0.904;0.53868014;0.877;387;387;387;387
0.009991907;1.0;0.5378375;0.894;0.49107963;0.886;387;387;387;387
0.012934547;1.0;0.4998924;0.9;0.4954314;0.883;387;387;387;387
0.003955516;1.0;0.50759727;0.906;0.45182005;0.902;387;387;387;387
0.02787926;0.99264705;0.5381326;0.891;0.53204125;0.881;387;387;387;387
0.012238259;0.99264705;0.5313637;0.908;0.43228185;0.892;387;387;387;387
0.015719933;0.99264705;0.58619016;0.881;0.5278365;0.875;387;387;387;387
0.087247886;0.9705882;0.5888025;0.882;0.52451694;0.876;387;387;387;387
0.059520006;0.99264705;0.5213808;0.884;0.48079002;0.889;387;387;387;387
0.0164348;1.0;0.5537186;0.889;0.56319237;0.873;387;387;387;387
0.008979827;1.0;0.7688022;0.858;0.7257223;0.855;387;387;387;387
0.099439554;0.97794116;0.66137576;0.869;0.61420256;0.872;387;387;387;387
0.06365873;0.9852941;0.6177588;0.879;0.6642307;0.851;387;387;387;387
0.029760225;0.99264705;0.58212507;0.886;0.5561852;0.876;387;387;387;387
0.007350601;1.0;0.65698195;0.874;0.6192694;0.876;387;387;387;387
0.0052953935;1.0;0.5854096;0.891;0.5918277;0.885;387;387;387;387
0.0033004517;1.0;0.5397536;0.897;0.52877736;0.894;387;387;387;387
0.0058152312;1.0;0.72348267;0.875;0.6189463;0.88;387;387;387;387
0.018770471;0.99264705;0.6855205;0.887;0.6660253;0.868;387;387;387;387
0.041670896;0.9852941;0.6089816;0.896;0.61534435;0.893;387;387;387;387
0.009891647;0.99264705;0.7109713;0.876;0.69552207;0.873;387;387;387;387
0.010024568;0.99264705;0.66577345;0.887;0.6829863;0.872;387;387;387;387
0.0245307;0.99264705;0.67829937;0.877;0.5831923;0.893;387;387;387;387
0.009040177;0.99264705;0.6440822;0.892;0.6355659;0.882;387;387;387;387
0.07458522;0.99264705;0.64119524;0.897;0.6868023;0.882;387;387;387;387
0.0075585204;1.0;0.62504154;0.886;0.60216236;0.892;387;387;387;387
0.0006993956;1.0;0.6353804;0.895;0.6347351;0.882;387;387;387;387
0.0010648;1.0;0.6044609;0.902;0.58557415;0.893;387;387;387;387
0.07807025;0.9852941;0.63163805;0.892;0.63377273;0.878;387;387;387;387
0.014814936;0.99264705;0.5749536;0.907;0.56509906;0.897;387;387;387;387
0.0008110899;1.0;0.670487;0.894;0.681147;0.873;387;387;387;387
0.00034421243;1.0;0.68094325;0.896;0.6097185;0.895;387;387;387;387
0.00033599348;1.0;0.64376885;0.899;0.58778036;0.899;387;387;387;387
0.0003964934;1.0;0.6151516;0.905;0.5798286;0.901;387;387;387;387
0.00013718953;1.0;0.6164429;0.907;0.5960985;0.897;387;387;387;387
0.0006792284;1.0;0.622529;0.895;0.5971061;0.891;387;387;387;387
0.00054437655;1.0;0.6313617;0.906;0.60145295;0.894;387;387;387;387
7.451509e-05;1.0;0.6315253;0.905;0.600017;0.895;387;387;387;387
0.00010857502;1.0;0.62684125;0.905;0.6002095;0.897;387;387;387;387
0.00011011172;1.0;0.62741935;0.905;0.60199326;0.897;387;387;387;387
6.580596e-05;1.0;0.6297216;0.906;0.60455203;0.897;387;387;387;387
0.00011590619;1.0;0.63179004;0.906;0.60666925;0.897;387;387;387;387
7.606307e-05;1.0;0.63366765;0.905;0.608761;0.898;387;387;387;387
2.6180862e-05;1.0;0.63557786;0.905;0.6103795;0.899;387;387;387;387
5.2373718e-05;1.0;0.63722336;0.906;0.611826;0.898;387;387;387;387
4.6737132e-05;1.0;0.6392221;0.906;0.6132954;0.898;387;387;387;387
4.67307e-05;1.0;0.6408202;0.906;0.6148047;0.898;387;387;387;387
3.8438156e-05;1.0;0.64242834;0.906;0.61636865;0.898;387;387;387;387
3.021471e-05;1.0;0.6441748;0.905;0.6177811;0.898;387;387;387;387
3.2906937e-05;1.0;0.6458223;0.905;0.6191397;0.899;387;387;387;387
2.9468994e-05;1.0;0.6473662;0.905;0.6203735;0.899;387;387;387;387
4.1032465e-05;1.0;0.64893264;0.905;0.6218839;0.899;387;387;387;387
5.736815e-05;1.0;0.65062445;0.905;0.6231891;0.9;387;387;387;387
3.7425238e-05;1.0;0.65210724;0.905;0.6246062;0.9;387;387;387;387
2.521474e-05;1.0;0.6534934;0.905;0.6255849;0.9;387;387;387;387
2.8659182e-05;1.0;0.65504885;0.905;0.6267744;0.9;387;387;387;387
2.6587502e-05;1.0;0.6564125;0.905;0.62803483;0.9;387;387;387;387
4.0579274e-05;1.0;0.65771353;0.905;0.62908167;0.9;387;387;387;387
3.393252e-05;1.0;0.65905714;0.905;0.6301088;0.9;387;387;387;387
2.2370965e-05;1.0;0.66041994;0.905;0.6312044;0.9;387;387;387;387
2.3149947e-05;1.0;0.6616824;0.905;0.6323796;0.9;387;387;387;387
2.9909294e-05;1.0;0.66289973;0.905;0.63355035;0.9;387;387;387;387
2.2543481e-05;1.0;0.66424584;0.905;0.63455826;0.9;387;387;387;387
1.1614219e-05;1.0;0.66554797;0.905;0.6355125;0.9;387;387;387;387
4.072325e-05;1.0;0.666763;0.905;0.6365786;0.9;387;387;387;387
3.7787664e-05;1.0;0.6678094;0.905;0.6372742;0.9;387;387;387;387
1.9965646e-05;1.0;0.6690318;0.905;0.6385844;0.899;387;387;387;387
1.2749349e-05;1.0;0.6700963;0.905;0.63940394;0.899;387;387;387;387
2.7214921e-05;1.0;0.6712729;0.905;0.6401215;0.899;387;387;387;387
2.8670589e-05;1.0;0.67243344;0.905;0.64127076;0.899;387;387;387;387
3.2548753e-05;1.0;0.6734333;0.905;0.64198446;0.899;387;387;387;387
1.6937447e-05;1.0;0.6745203;0.905;0.6429336;0.899;387;387;387;387
1.1698331e-05;1.0;0.67560047;0.905;0.6437633;0.899;387;387;387;387
2.7073502e-05;1.0;0.67666286;0.905;0.64459544;0.899;387;387;387;387
1.2136686e-05;1.0;0.6775882;0.905;0.64547414;0.899;387;387;387;387
1.1358413e-05;1.0;0.67858166;0.905;0.64627427;0.899;387;387;387;387
1.8910503e-05;1.0;0.679702;0.905;0.6472732;0.899;387;387;387;387
1.2209037e-05;1.0;0.680619;0.905;0.64793694;0.899;387;387;387;387
1.1060508e-05;1.0;0.6817531;0.905;0.6487235;0.899;387;387;387;387
1.8148947e-05;1.0;0.6826538;0.905;0.6495928;0.899;387;387;387;387
2.163518e-05;1.0;0.6836537;0.905;0.65026057;0.899;387;387;387;387
6.461646e-06;1.0;0.6846548;0.905;0.6511401;0.899;387;387;387;387
1.7846385e-05;1.0;0.6856808;0.905;0.6519619;0.898;387;387;387;387
7.786785e-06;1.0;0.68671215;0.905;0.6528285;0.898;387;387;387;387
1.9806286e-05;1.0;0.687672;0.905;0.6535928;0.898;387;387;387;387
1.2814576e-05;1.0;0.6884185;0.905;0.6543549;0.898;387;387;387;387
2.2003005e-05;1.0;0.6894169;0.905;0.65515953;0.898;387;387;387;387
2.5195412e-05;1.0;0.6901823;0.905;0.6558592;0.898;387;387;387;387
1.6154145e-05;1.0;0.6911081;0.905;0.65675724;0.897;387;387;387;387
9.076175e-06;1.0;0.69215053;0.905;0.6574811;0.898;387;387;387;387
1.0065423e-05;1.0;0.6929263;0.905;0.65807635;0.897;387;387;387;387
1.0026775e-05;1.0;0.6938317;0.905;0.658834;0.897;387;387;387;387
2.5926029e-05;1.0;0.6946541;0.905;0.65967256;0.898;387;387;387;387
2.1901413e-05;1.0;0.69544923;0.905;0.6602024;0.896;387;387;387;387
1.338025e-05;1.0;0.6962204;0.905;0.6609607;0.896;387;387;387;387
9.190083e-06;1.0;0.6971978;0.905;0.66169095;0.897;387;387;387;387
1.9676563e-05;1.0;0.6980177;0.905;0.66243505;0.897;387;387;387;387
1.0711856e-05;1.0;0.69903374;0.905;0.6631906;0.897;387;387;387;387
