loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8084438;0.7941176;0.6037406;0.869;0.6111346;0.866;498;498;498;498
0.8019435;0.8014706;0.42639256;0.901;0.4450468;0.884;498;498;498;498
0.67350316;0.8602941;0.38064763;0.911;0.38233465;0.907;498;498;498;498
0.6833551;0.85294116;0.3531917;0.921;0.3620436;0.908;498;498;498;498
0.49253476;0.8897059;0.3681251;0.919;0.3922635;0.904;498;498;498;498
0.41747418;0.89705884;0.39055768;0.903;0.39588526;0.902;498;498;498;498
0.3829646;0.9191176;0.33769393;0.92;0.3536488;0.904;498;498;498;498
0.26926002;0.9411765;0.32991216;0.91;0.34562832;0.907;498;498;498;498
0.21686715;0.9411765;0.35016367;0.903;0.36149067;0.892;498;498;498;498
0.24408579;0.9117647;0.35920405;0.891;0.39029512;0.884;498;498;498;498
0.18610822;0.9558824;0.4076881;0.891;0.36694586;0.893;498;498;498;498
0.11190579;0.9705882;0.39909127;0.882;0.44605532;0.865;498;498;498;498
0.121280335;0.9485294;0.45787534;0.873;0.51292664;0.861;498;498;498;498
0.1257338;0.9558824;0.43326634;0.875;0.46893364;0.859;498;498;498;498
0.1969167;0.9338235;0.40298426;0.9;0.44129297;0.877;498;498;498;498
0.057517737;0.9705882;0.3890745;0.895;0.4466673;0.88;498;498;498;498
0.024505334;0.99264705;0.37287763;0.905;0.422797;0.894;498;498;498;498
0.038496125;0.99264705;0.4111661;0.905;0.47352824;0.883;498;498;498;498
0.014286706;0.99264705;0.5583433;0.868;0.5769275;0.873;498;498;498;498
0.051868256;0.9705882;0.6460848;0.855;0.70669276;0.836;498;498;498;498
0.048559263;0.99264705;0.4452425;0.893;0.47696364;0.881;498;498;498;498
0.09401653;0.9632353;0.5129138;0.866;0.5627671;0.869;498;498;498;498
0.0741516;0.9705882;0.4920647;0.876;0.52819765;0.87;498;498;498;498
0.06613818;0.9705882;0.4801253;0.889;0.5453293;0.874;498;498;498;498
0.006548733;1.0;0.46444875;0.9;0.5337458;0.883;498;498;498;498
0.025942199;0.99264705;0.39702734;0.91;0.5287522;0.88;498;498;498;498
0.016198926;0.99264705;0.49611998;0.896;0.6071505;0.882;498;498;498;498
0.010456761;1.0;0.4647385;0.894;0.54481226;0.874;498;498;498;498
0.003975496;1.0;0.46526724;0.898;0.58135617;0.866;498;498;498;498
0.012638283;0.99264705;0.49333924;0.893;0.5499376;0.881;498;498;498;498
0.0013591151;1.0;0.47515437;0.908;0.5466891;0.883;498;498;498;498
0.0010196026;1.0;0.49712846;0.899;0.5482141;0.885;498;498;498;498
0.0031211623;1.0;0.4626258;0.906;0.5444184;0.885;498;498;498;498
0.00093204493;1.0;0.4738574;0.912;0.5536234;0.889;498;498;498;498
0.00030976033;1.0;0.46907967;0.911;0.5556046;0.893;498;498;498;498
0.000110117515;1.0;0.4782706;0.912;0.5594951;0.896;498;498;498;498
0.0001071975;1.0;0.47317976;0.911;0.5576501;0.894;498;498;498;498
0.00015037217;1.0;0.47479194;0.912;0.55867183;0.893;498;498;498;498
0.00016897266;1.0;0.4758964;0.912;0.5611485;0.893;498;498;498;498
0.00013015469;1.0;0.47762683;0.912;0.5633956;0.893;498;498;498;498
0.00011844888;1.0;0.4791145;0.912;0.56514513;0.894;498;498;498;498
8.187656e-05;1.0;0.48028114;0.912;0.56701016;0.895;498;498;498;498
8.304458e-05;1.0;0.48209906;0.912;0.5687786;0.895;498;498;498;498
8.8216206e-05;1.0;0.48348066;0.912;0.5708654;0.895;498;498;498;498
0.00011519929;1.0;0.48496288;0.911;0.5724565;0.895;498;498;498;498
0.0001074706;1.0;0.48629114;0.912;0.574672;0.895;498;498;498;498
9.803559e-05;1.0;0.48820248;0.913;0.57632023;0.895;498;498;498;498
0.00016790826;1.0;0.48918796;0.914;0.5780476;0.895;498;498;498;498
3.5998954e-05;1.0;0.490201;0.913;0.5798252;0.894;498;498;498;498
6.436038e-05;1.0;0.49157614;0.915;0.581482;0.893;498;498;498;498
0.000102857346;1.0;0.49290508;0.915;0.5832205;0.892;498;498;498;498
7.5362834e-05;1.0;0.49381927;0.915;0.585026;0.892;498;498;498;498
3.3566266e-05;1.0;0.49521372;0.915;0.5866638;0.892;498;498;498;498
0.00010496417;1.0;0.49669653;0.915;0.5880567;0.892;498;498;498;498
6.3878746e-05;1.0;0.49753565;0.915;0.5895425;0.892;498;498;498;498
8.839549e-05;1.0;0.49878034;0.915;0.5910552;0.892;498;498;498;498
4.3706168e-05;1.0;0.4999706;0.915;0.59243274;0.892;498;498;498;498
4.095681e-05;1.0;0.5009971;0.915;0.5935968;0.892;498;498;498;498
5.8716363e-05;1.0;0.502182;0.914;0.5948158;0.893;498;498;498;498
4.2639844e-05;1.0;0.5029837;0.914;0.59643435;0.892;498;498;498;498
8.853627e-05;1.0;0.504112;0.913;0.5976267;0.893;498;498;498;498
7.2241084e-05;1.0;0.50529486;0.913;0.5990225;0.893;498;498;498;498
5.373284e-05;1.0;0.5060353;0.915;0.6004469;0.892;498;498;498;498
3.763143e-05;1.0;0.5074758;0.914;0.6016994;0.893;498;498;498;498
4.2400585e-05;1.0;0.50800115;0.913;0.6030582;0.893;498;498;498;498
4.9627597e-05;1.0;0.50888973;0.913;0.6042831;0.893;498;498;498;498
4.5592962e-05;1.0;0.51016676;0.913;0.6058125;0.893;498;498;498;498
3.3222866e-05;1.0;0.51099604;0.913;0.60715646;0.893;498;498;498;498
5.2236206e-05;1.0;0.5119326;0.913;0.6084619;0.893;498;498;498;498
3.9101393e-05;1.0;0.5128103;0.913;0.6093209;0.893;498;498;498;498
3.4732606e-05;1.0;0.51400954;0.912;0.6108218;0.893;498;498;498;498
3.120851e-05;1.0;0.5148019;0.912;0.6120547;0.893;498;498;498;498
5.2119787e-05;1.0;0.51580495;0.912;0.61309767;0.893;498;498;498;498
3.7818052e-05;1.0;0.5168377;0.913;0.6145078;0.893;498;498;498;498
2.3214448e-05;1.0;0.51788;0.912;0.6154888;0.893;498;498;498;498
2.450417e-05;1.0;0.5186367;0.912;0.6165592;0.893;498;498;498;498
2.3577666e-05;1.0;0.51974446;0.912;0.61802316;0.893;498;498;498;498
2.700699e-05;1.0;0.52068543;0.913;0.6190566;0.893;498;498;498;498
2.6559264e-05;1.0;0.521805;0.912;0.6200769;0.893;498;498;498;498
1.8059678e-05;1.0;0.52276295;0.913;0.6215167;0.893;498;498;498;498
3.681449e-05;1.0;0.5234915;0.913;0.62249297;0.893;498;498;498;498
2.234932e-05;1.0;0.5247644;0.912;0.62346697;0.893;498;498;498;498
2.5159678e-05;1.0;0.5254921;0.912;0.62466013;0.893;498;498;498;498
6.1731254e-05;1.0;0.526669;0.912;0.6257945;0.893;498;498;498;498
1.8171417e-05;1.0;0.5271088;0.914;0.62654376;0.893;498;498;498;498
1.3247056e-05;1.0;0.52832735;0.912;0.62756324;0.893;498;498;498;498
1.561789e-05;1.0;0.5294357;0.912;0.62880224;0.893;498;498;498;498
2.7099606e-05;1.0;0.5301109;0.912;0.6298825;0.893;498;498;498;498
1.8047022e-05;1.0;0.53115433;0.912;0.63087505;0.893;498;498;498;498
3.0844643e-05;1.0;0.53195995;0.912;0.63196254;0.893;498;498;498;498
1.4365544e-05;1.0;0.53295624;0.911;0.63291013;0.893;498;498;498;498
3.3350083e-05;1.0;0.533884;0.911;0.63398427;0.893;498;498;498;498
1.6347942e-05;1.0;0.5347783;0.911;0.6350466;0.893;498;498;498;498
2.1220945e-05;1.0;0.535674;0.91;0.63613516;0.893;498;498;498;498
2.7825683e-05;1.0;0.5367668;0.91;0.63709617;0.893;498;498;498;498
1.9464447e-05;1.0;0.5374268;0.91;0.6382627;0.893;498;498;498;498
1.1496082e-05;1.0;0.5382903;0.91;0.6391195;0.893;498;498;498;498
1.8153209e-05;1.0;0.5393272;0.91;0.6401066;0.893;498;498;498;498
1.9755238e-05;1.0;0.54020375;0.91;0.6410945;0.893;498;498;498;498
1.2652343e-05;1.0;0.54119813;0.91;0.6420654;0.892;498;498;498;498
8.16822e-06;1.0;0.5419526;0.91;0.64285576;0.892;498;498;498;498
1.113859e-05;1.0;0.54292583;0.91;0.64367366;0.892;498;498;498;498
1.6109145e-05;1.0;0.54363096;0.91;0.64475316;0.892;498;498;498;498
1.6981045e-05;1.0;0.5447619;0.91;0.64562106;0.892;498;498;498;498
1.8605178e-05;1.0;0.5450791;0.911;0.6465525;0.892;498;498;498;498
1.4230921e-05;1.0;0.5461797;0.911;0.6474115;0.892;498;498;498;498
1.753258e-05;1.0;0.5472458;0.911;0.6483483;0.892;498;498;498;498
1.0056827e-05;1.0;0.5481772;0.911;0.64928234;0.892;498;498;498;498
1.0593417e-05;1.0;0.54890907;0.911;0.6502432;0.892;498;498;498;498
1.4980483e-05;1.0;0.549775;0.911;0.6510507;0.891;498;498;498;498
1.2474522e-05;1.0;0.55059546;0.911;0.6520556;0.892;498;498;498;498
