loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1960382;0.6617647;0.8400011;0.752;0.8449701;0.745;215;215;215;215
0.7010134;0.85294116;0.6104307;0.84;0.6196676;0.835;215;215;215;215
0.9463411;0.8235294;0.45963842;0.893;0.4508219;0.882;215;215;215;215
0.73415387;0.8455882;0.43705475;0.887;0.43207386;0.901;215;215;215;215
0.5969876;0.88235295;0.40781647;0.902;0.4011287;0.91;215;215;215;215
0.5869211;0.875;0.41774207;0.907;0.40641516;0.907;215;215;215;215
0.65863734;0.8308824;0.38023937;0.918;0.36928406;0.916;215;215;215;215
0.6032175;0.86764705;0.35581362;0.918;0.3459549;0.92;215;215;215;215
0.48557192;0.89705884;0.37102905;0.917;0.3469596;0.918;215;215;215;215
0.50437593;0.8897059;0.38848907;0.904;0.3624994;0.915;215;215;215;215
0.38551426;0.89705884;0.38572356;0.899;0.36446744;0.909;215;215;215;215
0.3412166;0.9264706;0.3795463;0.901;0.39517358;0.894;215;215;215;215
0.30916187;0.9411765;0.3907996;0.897;0.37482128;0.9;215;215;215;215
0.3905404;0.89705884;0.37571856;0.906;0.35771692;0.912;215;215;215;215
0.34355885;0.9117647;0.3989194;0.896;0.3913708;0.895;215;215;215;215
0.2538866;0.9338235;0.40538672;0.882;0.38251764;0.891;215;215;215;215
0.34295294;0.9117647;0.42347008;0.898;0.40389988;0.894;215;215;215;215
0.23131025;0.9411765;0.41639996;0.894;0.41187245;0.882;215;215;215;215
0.18561828;0.9411765;0.46756974;0.883;0.44311142;0.885;215;215;215;215
0.0831382;0.9852941;0.46794316;0.892;0.420942;0.878;215;215;215;215
0.23739277;0.9485294;0.4312913;0.897;0.43453276;0.882;215;215;215;215
0.083410606;0.9705882;0.49821404;0.879;0.47618327;0.874;215;215;215;215
0.12295877;0.9705882;0.51188904;0.869;0.47912252;0.873;215;215;215;215
0.06482577;0.97794116;0.5472785;0.871;0.5227358;0.87;215;215;215;215
0.08173764;0.97794116;0.5428015;0.876;0.5372614;0.87;215;215;215;215
0.08667806;0.97794116;0.5501392;0.87;0.5189853;0.88;215;215;215;215
0.08427128;0.9705882;0.6370991;0.859;0.6016361;0.867;215;215;215;215
0.06473531;0.9852941;0.5568052;0.875;0.56668234;0.874;215;215;215;215
0.031731293;0.99264705;0.5824423;0.871;0.52715534;0.891;215;215;215;215
0.030232703;0.9852941;0.6757607;0.863;0.6546597;0.858;215;215;215;215
0.079147406;0.9852941;0.6299268;0.87;0.6488829;0.872;215;215;215;215
0.020635495;1.0;0.5869776;0.874;0.6133773;0.887;215;215;215;215
0.070830464;0.9852941;0.66719514;0.862;0.68332887;0.87;215;215;215;215
0.026426004;1.0;0.69811934;0.864;0.7029354;0.87;215;215;215;215
0.04150769;0.9852941;0.61221504;0.876;0.66918033;0.873;215;215;215;215
0.024109425;0.99264705;0.6524208;0.883;0.7018364;0.881;215;215;215;215
0.01309122;1.0;0.7275648;0.855;0.70778155;0.871;215;215;215;215
0.022203388;0.99264705;0.76133585;0.852;0.8139683;0.845;215;215;215;215
0.025644151;0.9852941;0.85078293;0.841;0.8522448;0.841;215;215;215;215
0.050241895;0.99264705;0.7520545;0.843;0.68214226;0.859;215;215;215;215
0.095457375;0.9705882;0.71631205;0.854;0.7327455;0.837;215;215;215;215
0.07175009;0.9852941;0.7734456;0.853;0.7387977;0.863;215;215;215;215
0.020754552;0.99264705;0.65679693;0.868;0.7088244;0.862;215;215;215;215
0.013208444;1.0;0.6922793;0.862;0.7040674;0.864;215;215;215;215
0.01298908;1.0;0.74011093;0.865;0.7474768;0.87;215;215;215;215
0.002818543;1.0;0.75749284;0.865;0.7477906;0.875;215;215;215;215
0.0170727;0.99264705;0.7078084;0.877;0.69391894;0.878;215;215;215;215
0.0009739116;1.0;0.7977411;0.868;0.75262725;0.871;215;215;215;215
0.0108576575;0.99264705;0.79627776;0.866;0.7602899;0.868;215;215;215;215
0.004998031;1.0;0.78086877;0.862;0.75266355;0.869;215;215;215;215
0.003297549;1.0;0.72529346;0.881;0.7222955;0.871;215;215;215;215
0.01733447;0.99264705;0.7656466;0.876;0.75356555;0.864;215;215;215;215
0.003817762;1.0;0.7631132;0.876;0.7153472;0.87;215;215;215;215
0.006241171;1.0;0.7852817;0.862;0.8104053;0.868;215;215;215;215
0.0061319415;1.0;0.7818359;0.873;0.7653786;0.869;215;215;215;215
0.0017204805;1.0;0.7582799;0.878;0.7756809;0.865;215;215;215;215
0.00046676776;1.0;0.7699035;0.883;0.7855174;0.873;215;215;215;215
0.00050492596;1.0;0.77177775;0.879;0.7738433;0.874;215;215;215;215
0.00028950308;1.0;0.7776944;0.884;0.784828;0.872;215;215;215;215
0.00015316674;1.0;0.78315663;0.883;0.78712624;0.872;215;215;215;215
0.00057691825;1.0;0.7870599;0.882;0.7897311;0.871;215;215;215;215
0.00042632013;1.0;0.7923642;0.882;0.79326344;0.871;215;215;215;215
0.00022940242;1.0;0.7966584;0.885;0.79610074;0.872;215;215;215;215
0.00070547836;1.0;0.8025166;0.884;0.798869;0.874;215;215;215;215
0.0003489977;1.0;0.80528355;0.88;0.8039935;0.874;215;215;215;215
0.0010015605;1.0;0.8088534;0.884;0.80268955;0.874;215;215;215;215
0.00012323287;1.0;0.8126349;0.881;0.81118023;0.875;215;215;215;215
0.00038163978;1.0;0.815234;0.883;0.81104416;0.875;215;215;215;215
0.00023280818;1.0;0.817498;0.883;0.81427157;0.874;215;215;215;215
0.00048908265;1.0;0.82138747;0.882;0.8156567;0.872;215;215;215;215
0.0003572241;1.0;0.8237199;0.882;0.8205144;0.875;215;215;215;215
0.0003280465;1.0;0.8271594;0.883;0.8215735;0.874;215;215;215;215
0.00043662862;1.0;0.82950926;0.882;0.82448256;0.873;215;215;215;215
0.0005839523;1.0;0.83176434;0.881;0.82638717;0.875;215;215;215;215
0.00033588655;1.0;0.83402455;0.881;0.82876706;0.874;215;215;215;215
0.00011139525;1.0;0.83749545;0.882;0.82975596;0.876;215;215;215;215
0.00028161303;1.0;0.839878;0.882;0.83371973;0.874;215;215;215;215
0.00020491956;1.0;0.8421713;0.882;0.8343386;0.875;215;215;215;215
0.0001330607;1.0;0.8445559;0.882;0.8372044;0.874;215;215;215;215
8.401271e-05;1.0;0.84680337;0.882;0.8392222;0.876;215;215;215;215
0.00010456174;1.0;0.84948957;0.882;0.8415677;0.874;215;215;215;215
0.00026021892;1.0;0.8517843;0.882;0.84365124;0.874;215;215;215;215
0.00017902743;1.0;0.85370153;0.882;0.84454733;0.874;215;215;215;215
0.000107024156;1.0;0.8556301;0.882;0.8474249;0.875;215;215;215;215
0.00016060274;1.0;0.85836583;0.882;0.8489008;0.876;215;215;215;215
0.00035558591;1.0;0.8602568;0.882;0.851691;0.876;215;215;215;215
0.00012615592;1.0;0.8621169;0.882;0.85349125;0.875;215;215;215;215
0.00016713598;1.0;0.8645609;0.882;0.8548213;0.876;215;215;215;215
0.00014981367;1.0;0.866379;0.882;0.85671043;0.876;215;215;215;215
0.00010471753;1.0;0.86826193;0.882;0.8582451;0.876;215;215;215;215
0.00011094082;1.0;0.8701526;0.882;0.86122;0.875;215;215;215;215
7.6752185e-05;1.0;0.872378;0.882;0.8616945;0.876;215;215;215;215
