loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7677335;0.5735294;1.5696496;0.634;1.6211047;0.626;128;128;128;128
0.96378;0.7794118;0.75773257;0.778;0.8192132;0.76;128;128;128;128
1.002413;0.8088235;0.6603992;0.826;0.6950085;0.81;128;128;128;128
0.9116062;0.8014706;0.5556425;0.86;0.5777638;0.853;128;128;128;128
0.97788084;0.8088235;0.529013;0.87;0.5371001;0.876;128;128;128;128
0.62594;0.875;0.47127515;0.895;0.4811496;0.878;128;128;128;128
0.6155229;0.875;0.4539741;0.902;0.46059638;0.886;128;128;128;128
0.68904895;0.88235295;0.42007688;0.908;0.42863792;0.893;128;128;128;128
0.7540109;0.85294116;0.4053039;0.905;0.42013037;0.896;128;128;128;128
0.84455633;0.8382353;0.43522575;0.895;0.43146083;0.893;128;128;128;128
0.49868947;0.9044118;0.40076718;0.91;0.40560442;0.9;128;128;128;128
0.501842;0.88235295;0.37270465;0.909;0.37792835;0.901;128;128;128;128
0.42214984;0.9191176;0.3829126;0.903;0.37803468;0.904;128;128;128;128
0.3983751;0.9191176;0.3715866;0.904;0.36552286;0.913;128;128;128;128
0.4331317;0.89705884;0.3630456;0.919;0.35809046;0.908;128;128;128;128
0.54881644;0.89705884;0.3779577;0.903;0.35285962;0.914;128;128;128;128
0.44072226;0.9117647;0.36296096;0.911;0.35114047;0.907;128;128;128;128
0.4817086;0.89705884;0.36640605;0.91;0.3480838;0.905;128;128;128;128
0.37610352;0.9264706;0.38183606;0.908;0.36881053;0.902;128;128;128;128
0.67662376;0.85294116;0.35513896;0.921;0.34646782;0.908;128;128;128;128
0.33884904;0.9264706;0.37696528;0.906;0.35138887;0.904;128;128;128;128
0.33151948;0.9191176;0.37377506;0.914;0.35516205;0.901;128;128;128;128
0.4250461;0.89705884;0.39368019;0.909;0.36865875;0.899;128;128;128;128
0.2581552;0.9411765;0.3939528;0.903;0.36903328;0.899;128;128;128;128
